evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.0,231836.0
0.062,1604.0,99808.75
0.085,3578.0,252713.0
0.097,2566.5,153985.5
0.108,2133.5,136940.5
0.116,73.0,98.0
0.12,3490.3333333333335,236474.66666666666
0.13,72.0,86.0
0.132,2119.0,148339.0
0.138,100.0,163.0
0.143,2704.6666666666665,177705.66666666666
0.151,248.0,593.0
0.155,3041.5,203169.75
0.156,87.0,90.0
0.167,3272.4,222934.4
0.175,148.0,246.0
0.178,1410.3333333333333,99533.0
0.19,3404.25,220747.75
0.202,1667.4,103930.6
0.206,114.0,116.0
0.213,1905.3333333333333,114297.66666666667
0.216,84.0,109.0
0.225,2150.75,150325.0
0.226,335.5,2801.0
0.237,1766.0,45058.0
0.244,94.0,107.0
0.248,4001.0,317664.0
0.252,104.0,112.0
0.26,622.5,13372.5
0.271,208.0,334.0
0.272,2410.5,143567.5
0.284,99.0,152.0
0.295,2250.0,121086.0
0.299,184.5,436.0
0.305,93.0,98.0
0.307,2909.0,118729.5
0.316,409.0,1391.0
0.373,48.0,53.0
0.377,266.0,3929.0
0.392,100.0,130.0
