evolution rate,geometric mean length lived,geometric mean species population time
0.05,251.35632078784096,9238.444782537807
0.053,673.0,47280.000000000015
0.062,838.0000000000002,22549.0
0.063,675.0000000000001,24304.999999999993
0.064,174.0,199.0
0.073,785.642412297096,45017.7923159277
0.08,84.0,87.0
0.082,607.0,3031.0
0.085,1005.0000000000001,81670.00000000004
0.087,45.0,57.99999999999999
0.096,322.99999999999994,412.0
0.108,95.0,100.0
0.109,172.0,603.9999999999999
0.114,391.99999999999994,5404.0
0.12,374.6086061562637,8376.248512582713
0.132,2114.0286185385476,128326.58196959812
0.133,675.0000000000001,35813.0
0.139,1281.0000000000002,24411.0
0.155,4001.0,288188.52095459995
0.159,4001.0,359246.0
0.164,337.0,397.00000000000006
0.166,95.0,103.0
0.167,4001.0,264640.0
0.176,89.0,93.0
0.188,66.0,87.0
0.19,2280.613917282927,88744.97150840552
0.194,102.0,105.0
0.195,105.0,112.99999999999999
0.201,256.9824896758532,462.72345953063586
0.202,1711.353850026347,63426.62181607973
0.203,113.99999999999999,171.0
0.205,95.0,98.0
0.206,94.0,96.0
0.209,173.0,350.0
0.21,120.0,149.0
0.213,443.00000000000006,3354.9999999999995
0.225,4001.0,254592.40345108515
0.227,67.0,139.0
0.237,4001.0,273453.0
0.239,180.0,209.0
0.245,180.91987176648118,540.3628410614482
0.26,147.5127113166862,525.2428009977862
0.261,68.0,72.0
0.263,252.99999999999997,850.0
0.264,74.0,88.0
0.265,94.0,103.0
0.276,78.0,91.0
0.283,902.576866532707,11141.762113777164
0.287,189.0,426.99999999999994
0.295,336.0,4496.999999999999
0.304,69.0,97.0
0.305,426.0,3584.0000000000005
0.307,1680.9999999999998,49065.99999999999
0.314,121.0,196.0
0.316,4001.0,259041.0000000001
0.318,79.0,85.0
0.322,128.0,196.0
0.323,152.0,227.99999999999997
0.326,2026.9999999999995,125519.99999999999
0.33,686.0,13554.999999999998
0.342,413.0,2030.9999999999998
0.348,112.00000000000001,130.0
0.35,127.0,161.0
0.353,502.9898275606164,3472.1492223629584
0.356,125.0,159.0
0.36,88.0,99.0
0.366,2023.9999999999998,139438.00000000006
0.368,91.0,99.0
0.376,84.0,94.0
0.383,132.0,257.0
0.388,73.0,88.0
0.397,101.0,103.0
