evolution rate,length lived,species population time,population
0.225,58,196,3
0.294893,60,100,1
0.384792,903,44396,49
0.255492,60,101,1
0.290234,596,60003,100
0.253685,1610,93916,58
0.377214,559,57134,102
0.227372,259,6358,24
0.365534,69,96,1
0.17915,127,582,4
0.28771,94,152,1
0.054574,525,28812,54
0.070405,159,305,1
0.245013,115,151,1
0.230724,57,110,1
0.107357,1387,92668,66
0.220638,573,16870,29
0.349142,590,58897,99
0.293328,288,11280,39
0.106986,1468,100314,68
0.381452,401,19882,49
0.372158,143,204,1
0.164506,1315,61461,46
0.323609,283,27811,98
0.119232,1212,76111,62
0.324305,149,658,4
0.340859,93,193,2
0.178399,65,155,2
0.120931,264,2216,8
0.264831,63,85,1
0.373436,216,1674,7
0.088296,1071,42907,40
0.144644,2153,125276,58
0.233912,800,21702,27
0.292742,101,246,2
0.173888,94,189,2
0.286743,403,7879,19
0.278912,309,17418,56
0.332306,69,99,1
0.138263,178,313,1
0.328695,539,22846,42
0.099239,42,73,1
0.096124,1469,111645,76
0.369706,265,4588,17
0.240464,47,86,1
0.275247,95,210,2
0.268434,1273,89547,70
0.139301,73,201,2
0.282096,650,23179,35
0.057065,1470,55077,37
0.108548,734,50699,69
0.0899,1687,5168,3
0.378328,614,65196,106
0.351743,84,244,2
0.312532,440,12969,29
0.078129,950,84773,89
0.102603,734,54923,74
0.126229,170,895,5
0.064973,649,202797,312
0.108621,202,2877,14
0.082975,1469,100964,68
0.342852,366,11375,31
0.086614,137,541,3
0.193526,244,1048,4
0.054214,662,3428,5
0.194145,505,56196,111
0.205529,970,46123,47
0.207408,717,42360,59
0.282863,105,170,1
0.13814,272,35298,129
0.251955,410,13412,32
0.271667,64,686,10
0.110857,307,4137,13
0.226076,79,149,1
0.156939,493,86423,175
0.089683,84,284,3
0.148002,94,106,1
0.311962,108,248,2
0.34771,94,113,1
0.355427,109,111,1
0.363202,344,6102,17
0.079772,734,177767,242
0.194808,1317,180946,137
0.353468,51,82,1
0.277931,410,6645,16
0.197694,353,11065,31
0.304694,129,351,2
0.328998,270,1498,5
0.217461,115,471,4
0.157547,964,31307,32
0.108346,62,73,1
0.22744,132,446,3
0.236387,599,30575,51
0.286428,136,1957,14
0.05878,734,132900,181
0.389411,120,161,1
0.104283,589,148534,252
0.310977,130,494,3
0.056928,649,227793,350
0.181957,105,294,2
0.242263,81,84,1
0.206738,336,9995,29
0.131737,281,654,2
0.139926,132,153,1
0.223791,84,195,2
0.235632,61,90,1
0.1839,3526,418662,118
0.107816,70,106,1
0.213966,150,982,6
0.356095,180,1203,6
0.248457,59,101,1
0.397878,75,255,3
0.390877,47,85,1
0.07224,878,32462,36
0.181803,119,254,2
0.353817,67,100,1
0.325189,137,411,3
0.147452,71,114,1
0.150911,255,745,2
0.287262,67,101,1
0.300818,57,106,1
0.350571,63,90,1
0.376704,88,90,1
0.150684,205,335,1
0.120094,144,384,2
0.382344,219,1901,8
0.073333,367,34726,94
0.187315,104,142,1
0.071979,635,119518,188
0.144069,201,2372,11
0.059048,735,97438,132
0.198619,219,4696,21
0.196509,1447,96433,66
0.183225,1261,55683,44
0.198369,81,191,2
0.315837,95,195,2
0.175868,70,208,2
0.093129,155,513,3
0.165937,138,187,1
0.360892,83,138,1
0.381962,57,103,1
0.257445,853,47966,56
0.291622,134,949,7
0.283111,230,1049,4
0.354722,164,558,3
0.374268,716,43628,60
0.105546,179,562,3
0.196612,655,55111,84
0.344343,81,134,1
0.083395,248,703,2
0.204331,253,2234,8
0.388394,525,148832,283
0.190664,87,249,2
0.188732,47,93,1
0.193103,2159,153110,70
0.142284,113,619,5
0.172398,100,237,2
0.278387,153,319,2
0.077505,276,941,3
0.305653,86,248,2
0.259345,409,4767,11
0.107463,397,3199,8
0.255342,888,215236,242
0.058633,624,28241,45
0.240944,285,5590,19
0.238253,81,154,1
0.214708,243,1294,5
0.395523,74,105,1
0.280696,73,101,1
0.242831,69,97,1
0.070728,521,31397,60
0.093098,70,104,1
0.186788,88,94,1
0.250266,158,1421,8
0.172131,1845,107591,58
0.325191,82,97,1
0.170812,96,258,2
0.259998,672,16867,25
0.309424,225,8885,39
0.149458,1469,123792,84
0.328054,203,793,3
0.115295,78,94,1
0.37819,101,199,1
0.359562,84,446,5
0.260057,733,21764,29
0.295188,304,1980,6
0.206373,299,946,3
0.294865,80,103,1
0.218171,2871,169119,58
0.274398,521,4299,8
0.143913,520,24632,47
0.196539,193,792,4
0.111076,734,77647,105
0.226404,353,4735,13
0.140956,733,60129,82
0.197724,70,91,1
0.092684,440,25631,58
0.112117,89,119,1
0.388542,59,114,1
0.246315,331,2429,7
0.379543,95,200,2
0.230443,83,112,1
0.166667,164,2864,17
0.277789,91,280,3
0.075736,571,15832,27
0.134165,355,17192,48
0.053132,734,58285,79
0.332697,40,80,2
0.227453,76,114,1
0.288335,198,1723,8
0.37107,78,142,1
0.263139,69,301,4
0.24163,79,211,2
0.064687,99,103,1
0.195291,283,5361,18
0.259382,44,83,1
0.275184,123,376,3
0.275014,91,156,1
0.08648,1285,66303,51
0.152153,349,2935,8
0.230085,92,100,1
0.166811,85,145,1
0.079551,712,106358,149
0.376022,94,113,1
0.090908,129,446,3
0.193826,405,6333,15
0.08303,520,40363,77
0.355291,392,12591,32
0.146891,734,56409,76
0.278227,415,23296,56
0.097502,734,18737,25
0.188117,669,63756,95
0.111183,937,41772,44
0.318689,451,54394,120
0.15534,1795,291167,162
0.197914,2118,146282,69
0.392845,90,158,1
0.154148,81,91,1
0.14401,291,11794,40
0.093613,367,20275,55
0.379524,45,73,1
0.130396,74,110,1
0.36116,314,15856,50
0.227829,111,261,2
0.330222,192,985,5
0.220451,111,239,2
0.291705,152,812,5
0.226584,59,117,1
0.093802,634,57796,91
0.110373,224,873,3
0.173465,116,347,2
0.379387,166,882,5
0.138878,73,98,1
0.244733,92,243,2
0.229212,584,26103,44
0.244728,392,18011,45
0.252563,88,402,4
0.343541,231,3465,15
0.329307,788,44863,56
0.11738,508,66725,131
0.114354,222,339,1
0.05,571,57716,101
0.094943,183,1067,5
0.245766,599,24749,41
0.204824,196,459,2
0.359507,114,472,4
0.308418,102,354,3
0.099204,130,252,1
0.113933,1470,121166,82
0.337724,145,306,2
0.132636,62,104,1
0.192433,88,96,1
0.133782,734,50356,68
0.198341,50,94,1
0.213101,93,211,2
0.318266,267,3453,12
0.083184,317,1728,5
0.386233,78,148,1
0.269467,3504,225011,64
0.272402,218,929,4
0.244086,141,438,3
0.288663,81,95,1
0.135416,487,29895,61
0.3603,188,734,3
0.385676,90,145,1
0.124073,735,52696,71
0.248257,308,5999,19
0.199222,610,42158,69
0.371265,162,1041,6
0.319797,2082,279476,134
0.096848,122,1448,11
0.302299,90,94,1
0.361891,95,208,2
0.392467,73,89,1
0.051641,187,2253,12
0.212566,100,180,1
0.193882,777,24395,31
0.242756,94,247,2
0.124857,417,20143,48
0.087613,1211,113950,94
0.323882,161,920,5
0.355889,164,572,3
0.172374,90,298,3
0.114022,734,98979,134
0.368243,51,95,1
0.333866,573,34297,59
0.188653,425,22453,52
0.179453,1723,118901,69
0.278549,87,97,1
0.080153,908,7149,7
0.241034,4001,328228,82
0.129231,102,2050,20
0.38781,76,144,1
0.186593,1814,241185,132
0.111158,408,10406,25
0.307931,84,330,3
0.050821,414,21782,52
0.135902,734,49891,67
0.193379,404,34076,84
0.239333,60,112,1
0.349454,131,259,1
0.185748,413,11234,27
0.203643,477,35387,74
0.354512,463,15068,32
0.103654,98,208,2
0.303585,70,96,1
0.32902,62,112,1
0.279026,59,115,1
0.117281,307,2480,8
0.129974,818,51220,62
0.203471,247,4835,19
0.077822,187,5054,27
0.301861,1283,49920,38
0.340102,107,185,1
0.195866,104,153,1
0.292371,97,161,1
0.271774,3371,325148,96
0.110641,734,177891,242
0.148537,195,711,3
0.122824,758,69390,91
0.396654,65,249,3
0.25924,50,81,1
0.097658,676,29195,43
0.201368,287,2024,7
0.367686,106,416,3
0.195076,139,163,1
0.249848,244,1016,4
0.158974,34,43,1
0.26763,3287,197598,60
0.052793,496,21262,42
0.186343,100,752,7
0.349112,59,105,1
0.386761,340,7490,22
0.281729,463,14030,30
0.098907,1057,35462,33
0.090732,733,73465,100
0.152831,459,5239,11
0.129257,1469,87287,59
0.250873,316,3189,10
0.290207,1352,86765,64
0.116685,735,3570,4
0.173351,3264,293928,90
0.151618,110,186,1
0.393976,150,501,3
0.263555,75,93,1
0.272129,88,107,1
0.178333,321,4085,12
0.262243,228,1207,5
0.28118,57,97,1
0.264248,1737,75155,43
0.108333,765,43371,56
0.26144,95,139,1
0.318597,67,102,1
0.167383,83,95,1
0.128355,752,39749,52
0.37924,234,4782,20
0.384597,138,991,7
0.142746,90,331,3
0.14762,599,15157,25
0.162798,337,18962,56
0.117291,471,30788,65
0.165451,377,15067,39
0.086463,134,1088,8
0.357916,97,101,1
0.07788,735,56343,76
0.313726,74,95,1
0.268927,118,277,2
0.343581,83,205,2
0.146686,308,9512,30
0.226636,991,175617,177
0.208276,68,92,1
0.228533,102,225,2
0.051322,1212,81792,67
0.085451,296,743,2
0.167695,1526,163370,107
0.332157,504,21120,41
0.315516,80,195,2
0.230916,76,102,1
0.220344,3483,246568,70
0.163933,549,24296,44
0.339161,176,869,4
0.381597,99,345,3
0.071764,382,8777,22
0.05654,734,33471,45
0.360783,67,135,2
0.125974,504,31886,63
0.328736,89,301,3
0.099443,829,136321,164
0.182969,150,893,5
0.327819,460,5606,12
0.382991,2014,166692,82
0.364164,91,824,9
0.137257,504,17266,34
0.058709,1025,59756,58
0.260903,90,260,2
0.055232,735,3336,4
0.233832,1013,187489,185
0.383757,187,469,2
0.143254,119,1178,9
0.164851,94,106,1
0.361156,116,386,3
0.354283,67,105,1
0.129501,900,70821,78
0.145494,99,424,4
0.23771,79,106,1
0.232386,110,144,1
0.220244,114,374,3
0.2622,137,555,4
0.075549,734,111789,152
0.230714,98,260,2
0.281194,1275,66315,52
0.379149,122,480,3
0.359289,438,47743,109
0.08621,1232,131483,106
0.289133,341,4500,13
0.086287,177,213,1
0.117939,555,10694,19
0.202149,204,3735,18
0.286451,144,223,1
0.227575,272,6072,22
0.12598,229,7006,30
0.248989,89,141,1
0.125702,137,171,1
0.105867,89,443,4
0.333444,123,381,3
0.364238,114,1445,12
0.35087,91,151,1
0.236182,97,161,1
0.188639,72,103,1
0.365791,96,103,1
0.175516,135,673,4
0.316159,100,239,2
0.385785,56,91,1
0.061667,1167,19096,16
0.348687,99,117,1
0.274707,1469,259980,176
0.162693,247,1059,4
0.110228,83,180,2
0.214601,60,98,1
0.278409,1483,114552,77
0.180635,2702,260222,96
0.340545,74,105,1
0.383479,157,1232,7
0.079461,733,21584,29
0.303178,85,101,1
0.222746,634,30681,48
0.193102,189,2552,13
0.23943,976,51146,52
0.246111,4001,320978,80
0.085,1045,89863,85
0.315826,79,101,1
0.272054,823,78563,95
0.399788,926,43501,46
0.238157,82,116,1
0.361423,101,371,3
0.39398,62,140,2
0.159217,1410,160653,113
0.230301,86,349,4
0.36739,73,88,1
0.100505,182,401,2
0.303816,2796,234031,83
0.146822,300,1680,5
0.131683,86,255,2
0.26638,195,1219,6
0.374788,486,54630,112
0.360686,128,1718,13
0.118655,694,55549,80
0.170161,4001,316966,79
0.372441,236,3737,15
0.13019,530,13648,25
0.18762,97,292,3
0.080211,349,622,1
0.257194,93,141,1
0.178333,219,2035,9
0.261653,756,18328,24
0.333603,68,104,1
0.257603,113,466,4
0.203753,377,4488,11
0.117695,304,3772,12
0.173217,226,1316,5
0.380516,374,11739,31
0.224473,66,118,1
0.216916,627,158803,253
0.302928,200,2774,13
0.363057,75,151,2
0.249218,75,139,1
0.261979,192,1351,7
0.369,158,1635,10
0.263797,159,1959,12
0.279477,1127,37350,33
0.205537,536,21739,40
0.108289,155,485,3
0.138764,75,108,1
0.264327,1470,122928,83
0.257387,1176,123683,105
0.166541,93,135,1
0.089856,542,4326,7
0.109166,351,13707,39
0.349014,92,154,1
0.165609,514,17819,34
0.12,371,4437,11
0.374463,75,107,1
0.395621,146,1364,9
0.186674,50,97,1
0.12168,549,33700,61
0.151752,347,5053,14
0.106453,1038,87729,84
