evolution rate,length lived,species population time,population
0.103924,104,965,9
0.345165,1322,80757,61
0.312361,232,5003,21
0.084438,3500,88839,25
0.088196,3500,158606,45
0.115534,3500,181779,51
0.221728,3500,220964,63
0.143644,3500,292824,83
0.080378,1234,39640,32
0.106872,155,2671,17
0.188394,3500,137081,39
0.147277,1114,16005,14
0.083511,63,573,9
0.335122,236,498,2
0.275069,3500,136143,38
0.087398,1730,93816,54
0.184622,1060,15494,14
0.072887,3500,198536,56
0.07755,1172,56532,48
0.290385,75,292,3
0.339104,3500,162087,46
0.058638,1184,62268,52
0.155822,84,643,7
0.122128,3500,93914,26
0.165143,3500,93703,26
0.132763,3500,74854,21
0.153587,3500,147673,42
0.211581,3500,106465,30
0.125543,3500,186909,53
0.169102,3500,87313,24
0.204995,1179,12379,10
0.152027,83,1371,16
0.201526,3500,104565,29
0.166625,3500,226570,64
0.050483,1213,48072,39
0.24841,116,1337,11
0.150472,3500,99380,28
0.074098,3500,80240,22
0.277324,3500,205618,58
0.188082,3500,137616,39
0.246641,3500,83705,23
0.194997,1168,25692,21
0.323551,97,884,9
0.268244,90,112,1
0.103921,1297,55250,42
0.366517,297,4659,15
0.238784,3500,168513,48
0.114937,3500,141421,40
0.103726,1179,52717,44
0.27741,85,1037,12
0.185987,1091,12301,11
0.167323,3500,77428,22
0.143534,3500,133494,38
0.100807,3500,197017,56
0.2781,1282,24582,19
0.376961,192,4022,20
0.292102,3500,127674,36
0.131209,3500,125822,35
0.162958,665,8366,12
