timestamp,interval_seconds
1772005642.699232,0.858073
1772005643.564916,0.865853
1772005644.448189,0.883260
1772005645.221423,0.773241
1772005646.427164,1.205743
1772005647.285700,0.858428
1772005648.028376,0.742789
1772005648.929877,0.901491
1772005650.192975,1.263091
1772005650.967627,0.774667
1772005651.989336,1.021693
1772005652.825485,0.836166
1772005653.950700,1.125217
1772005654.829182,0.878467
1772005655.639678,0.810511
1772005656.515096,0.875414
1772005657.736319,1.221226
1772005658.487947,0.751608
1772005659.290795,0.802868
1772005660.116508,0.825711
1772005661.281163,1.164657
1772005662.139586,0.858424
1772005663.103428,0.963814
1772005663.936787,0.833382
1772005665.067715,1.130928
1772005665.865498,0.797780
1772005666.683764,0.818264
1772005667.542240,0.858477
1772005668.601303,1.059066
1772005669.395531,0.794210
1772005670.362223,0.966704
1772005671.038111,0.675898
1772005672.017000,0.978890
1772005672.792126,0.775126
1772005673.506243,0.714118
1772005674.381694,0.875446
1772005675.553925,1.172234
1772005676.389115,0.835192
1772005677.222594,0.833462
1772005678.114047,0.891469
1772005679.012646,0.898594
1772005679.728385,0.715743
1772005680.586817,0.858434
1772005681.405843,0.819026
1772005682.526306,1.120462
1772005683.315270,0.788964
1772005684.160614,0.845343
1772005685.028426,0.867814
1772005686.319271,1.290845
1772005687.397424,1.078151
1772005688.220918,0.823475
1772005689.116700,0.895804
1772005690.298261,1.181557
1772005691.056515,0.758257
1772005691.885877,0.829363
1772005692.640477,0.754594
1772005693.785238,1.144763
1772005694.585014,0.799775
1772005695.424667,0.839653
1772005696.192446,0.767784
1772005697.411882,1.219434
1772005698.241034,0.829152
1772005698.957978,0.716945
1772005699.732105,0.774121
1772005700.816892,1.084795
1772005701.649039,0.832126
1772005702.481648,0.832628
1772005703.286029,0.804379
1772005704.485315,1.199288
1772005705.136400,0.651086
1772005705.955003,0.818595
1772005706.857231,0.902235
1772005707.991541,1.134309
1772005708.777987,0.786447
1772005709.600197,0.822213
1772005710.590613,0.990410
1772005711.836737,1.246122
1772005712.655501,0.818769
1772005713.432517,0.777017
1772005714.213936,0.781419
1772005715.215322,1.001380
1772005715.939182,0.723864
1772005716.731412,0.792229
1772005717.658706,0.927294
1772005718.913429,1.254720
1772005719.693150,0.779705
1772005720.577869,0.884738
1772005721.451075,0.873206
1772005723.096409,1.645331
1772005724.867209,1.770800
1772005725.736979,0.869771
1772005726.621408,0.884429
1772005727.776704,1.155300
1772005728.678429,0.901727
1772005729.455619,0.777182
1772005730.264731,0.809116
1772005731.657132,1.392402
1772005732.495462,0.838333
1772005733.450890,0.955421
1772005734.203482,0.752597
1772005735.248645,1.045163
1772005736.163397,0.914752
1772005737.011405,0.848007
1772005737.862528,0.851126
1772005738.949703,1.087171
1772005739.400612,0.450912
1772005739.895148,0.494538
1772005740.686208,0.791054
1772005741.888384,1.202174
1772005742.615864,0.727486
1772005743.474530,0.858648
1772005744.298201,0.823689
1772005745.604879,1.306678
1772005746.348967,0.744087
1772005747.160306,0.811336
1772005748.030915,0.870613
1772005749.126553,1.095636
1772005749.954179,0.827620
1772005750.700158,0.745986
1772005751.505749,0.805592
1772005752.396781,0.891032
1772005753.190324,0.793542
1772005754.062685,0.872361
1772005754.867199,0.804511
1772005756.019292,1.152097
1772005756.848224,0.828932
1772005757.631261,0.783031
1772005758.560631,0.929372
1772005759.771028,1.210399
1772005760.590293,0.819260
1772005761.395120,0.804830
1772005762.187568,0.792450
1772005763.156154,0.968585
1772005763.897389,0.741237
1772005764.717295,0.819907
1772005765.551467,0.834171
1772005766.672822,1.121354
1772005767.544459,0.871637
1772005768.387193,0.842733
1772005769.273271,0.886080
1772005770.339115,1.065838
1772005771.152074,0.812965
1772005771.990563,0.838484
1772005772.839785,0.849229
1772005773.971832,1.132027
1772005774.643306,0.671490
1772005775.461957,0.818650
1772005776.351679,0.889725
1772005777.605197,1.253504
1772005778.478142,0.872958
1772005779.313088,0.834943
1772005780.119087,0.806004
1772005781.117089,0.998002
1772005782.040021,0.922926
1772005783.006524,0.966503
1772005783.783820,0.777302
1772005785.041277,1.257456
1772005785.959134,0.917854
1772005786.712620,0.753489
1772005787.540056,0.827425
1772005788.542927,1.002885
1772005789.291784,0.748855
1772005790.133451,0.841663
1772005791.158270,1.024820
1772005792.321172,1.162906
1772005793.171140,0.849968
1772005794.009817,0.838675
1772005794.858740,0.848923
1772005795.948292,1.089552
1772005796.896452,0.948162
1772005797.748928,0.852473
1772005798.609514,0.860588
1772005799.935841,1.326325
1772005800.587685,0.651844
1772005801.399798,0.812110
1772005802.193434,0.793637
1772005803.332757,1.139324
1772005804.091972,0.759218
1772005804.925619,0.833643
1772005805.741371,0.815752
1772005806.875654,1.134286
1772005807.648707,0.773048
1772005808.483247,0.834543
1772005809.357007,0.873758
1772005810.541255,1.184252
1772005811.363199,0.821938
1772005812.177223,0.814028
1772005812.971875,0.794637
1772005814.112593,1.140735
1772005814.930437,0.817839
1772005815.767302,0.836868
1772005816.455775,0.688476
1772005817.644825,1.189050
1772005818.298227,0.653400
1772005819.218953,0.920727
1772005819.995118,0.776165
1772005820.931592,0.936474
1772005821.573645,0.642054
1772005822.508927,0.935278
1772005823.217807,0.708882
1772005824.291667,1.073855
1772005825.122561,0.830897
1772005825.826571,0.704010
1772005826.517475,0.690904
1772005827.799075,1.281603
1772005828.589975,0.790900
1772005829.472145,0.882163
1772005830.300691,0.828555
1772005831.359065,1.058370
1772005832.158425,0.799363
1772005833.073878,0.915448
1772005834.029493,0.955612
1772005835.277889,1.248401
1772005836.012449,0.734562
1772005836.823555,0.811099
1772005837.724055,0.900493
1772005838.896072,1.172029
1772005839.748621,0.852549
1772005840.527175,0.778551
1772005841.231081,0.703911
1772005842.306357,1.075277
1772005843.174259,0.867898
1772005844.065367,0.891102
1772005844.932801,0.867440
1772005846.094028,1.161227
1772005846.863175,0.769151
1772005847.687071,0.823887
1772005848.546939,0.859876
1772005849.559021,1.012079
1772005850.417548,0.858528
1772005851.270981,0.853431
1772005852.034457,0.763474
1772005853.198146,1.163689
1772005854.036607,0.838464
1772005854.704300,0.667693
1772005855.512383,0.808079
1772005856.628131,1.115750
1772005857.349173,0.721048
1772005858.187686,0.838510
1772005859.080938,0.893251
1772005860.088665,1.007727
1772005860.858515,0.769848
1772005862.004818,1.146307
1772005862.759841,0.755019
1772005863.891515,1.131678
1772005864.737387,0.845850
1772005865.506825,0.769455
1772005866.330595,0.823770
1772005867.364317,1.033727
1772005868.058021,0.693704
1772005868.865901,0.807880
1772005869.715666,0.849762
1772005870.837538,1.121872
1772005871.650193,0.812643
1772005872.563042,0.912862
1772005873.515441,0.952398
1772005874.798846,1.283408
1772005875.654041,0.855194
1772005876.428134,0.774092
1772005877.344447,0.916310
1772005878.452516,1.108073
1772005879.250829,0.798314
1772005880.005090,0.754264
1772005880.792574,0.787481
1772005882.087364,1.294787
1772005882.906079,0.818718
1772005883.775238,0.869158
1772005884.611543,0.836301
