evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.9999999999998,50576.00000000001
0.062,2024.1267204127062,93218.49495494695
0.065,117.0128198104806,181.10770276274832
0.069,105.0,200.0
0.073,1719.4813257953847,73665.63223639336
0.078,344.0,1839.0
0.081,208.0,351.99999999999994
0.085,2253.6030121621216,147398.38631974257
0.088,95.0,99.0
0.097,3413.7220294911936,228700.44231741363
0.099,107.0,112.00000000000001
0.104,171.0,528.0000000000001
0.105,344.0,2894.0000000000005
0.108,3528.1829685617085,246816.52581920757
0.109,344.0,6969.000000000001
0.12,4001.0,288236.24298924685
0.127,270.0,491.0
0.132,3945.439826076222,274580.1065681064
0.143,2719.251915843037,150371.16148278874
0.155,1695.3620546655206,49381.28421794555
0.161,150.0,480.0
0.162,81.0,93.0
0.163,212.0,448.00000000000006
0.165,97.0,101.0
0.167,2791.3449365897027,142877.19159717215
0.168,98.0,102.0
0.178,3403.483579944877,215079.63916287455
0.18,391.99999999999994,4003.0
0.182,209.0,243.00000000000003
0.184,141.0,153.0
0.186,140.0,607.0
0.19,4001.0,241038.2177892127
0.192,141.0,163.0
0.199,96.0,108.0
0.202,1491.5434465892872,54052.527584520816
0.203,72.0,96.0
0.206,129.0,165.0
0.209,212.0,2508.0
0.213,2500.369796671465,113931.66950279936
0.224,89.0,91.0
0.225,3734.1673773444627,243283.3163689779
0.229,344.0,2923.9999999999995
0.235,92.97849213662265,102.95630140987
0.237,2401.4471120791795,114647.72622979351
0.247,135.0,150.0
0.248,2770.4653381116004,118156.98972815447
0.258,108.56334556377672,117.2433366976563
0.26,1334.1745632548182,25975.452930111118
0.272,2010.9800755852114,77232.56675915021
0.273,50.0,56.00000000000001
0.274,362.99999999999994,1178.0
0.282,97.0,110.00000000000001
0.283,1527.279908922332,39569.38567245313
0.295,633.2266576826975,12311.178984971342
0.296,174.0,242.0
0.299,88.0,134.0
0.3,4001.0,227896.0
0.303,94.0,100.0
0.308,192.24983745116666,555.0036035919046
0.315,156.0,657.0
0.318,1626.8893637199194,67493.58429759265
0.326,213.0,588.0
0.327,65.0,82.0
0.33,925.7830156234651,24495.02287331428
0.331,108.0,111.00000000000001
0.332,204.0,470.0
0.342,928.5048898099863,21524.890903148826
0.346,244.0,696.0
0.347,94.0,99.0
0.353,458.89868162809097,2992.875540345772
0.363,87.0,138.0
0.365,92.0,844.9999999999998
0.366,173.0,216.0
0.369,97.0,123.0
0.375,92.0,100.0
0.384,132.0,195.0
0.388,170.42887079365397,519.297602536349
0.396,1379.0000000000002,36763.000000000015
