evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.053811659193,222410.283632287
0.051,238.25,1008.0
0.052,169.33333333333334,332.3333333333333
0.053,815.6111111111111,32779.0
0.054,263.7647058823529,3324.294117647059
0.055,198.57894736842104,3941.5263157894738
0.056,311.27272727272725,5325.727272727273
0.057,220.21428571428572,1082.0
0.058,224.5,1659.5833333333333
0.059,763.8571428571429,39655.0
0.06,363.5882352941176,4485.470588235294
0.061,232.83333333333334,2143.75
0.062,3500.226375908619,237093.9875389408
0.063,254.0,951.5454545454545
0.064,542.4,22377.0
0.065,264.3333333333333,3189.0
0.066,207.8,1921.3
0.067,326.72727272727275,10140.363636363636
0.068,238.25,2131.5625
0.069,751.7,42529.0
0.07,664.1666666666666,27860.25
0.071,633.7,39114.6
0.072,341.54545454545456,2141.6363636363635
0.073,3566.1649484536083,245498.51030927835
0.074,122.0,169.57142857142858
0.075,561.0,13765.153846153846
0.076,167.66666666666666,1728.25
0.077,429.875,8519.875
0.078,411.0,6204.888888888889
0.079,493.1666666666667,16935.88888888889
0.08,294.11764705882354,2867.5882352941176
0.081,215.41666666666666,897.1666666666666
0.082,587.5,27997.0
0.083,590.9166666666666,24501.416666666668
0.084,199.7,493.6
0.085,3616.2494866529773,250498.84907597536
0.086,275.1333333333333,1455.2
0.087,229.88888888888889,1307.7777777777778
0.088,259.44444444444446,7801.777777777777
0.089,824.3333333333334,43973.666666666664
0.09,527.1538461538462,25012.53846153846
0.091,129.3846153846154,211.84615384615384
0.092,324.6470588235294,3868.0
0.093,533.0,25718.666666666668
0.094,418.60869565217394,13558.08695652174
0.095,869.8333333333334,50733.0
0.096,284.5,1728.5555555555557
0.097,3725.2083333333335,259408.91971544715
0.098,298.9,7825.2
0.099,349.5,6559.125
0.1,536.8,21909.933333333334
0.101,390.4,9015.3
0.102,165.05882352941177,491.11764705882354
0.103,197.8,2318.8
0.104,509.0,24682.166666666668
0.105,677.1111111111111,33754.444444444445
0.106,870.0588235294117,41158.882352941175
0.107,265.7142857142857,4570.214285714285
0.108,3769.5073529411766,263919.94852941175
0.109,181.91666666666666,314.5
0.11,197.5,631.1666666666666
0.111,856.0,50510.5
0.112,166.71428571428572,1633.357142857143
0.113,177.2,471.9
0.114,288.5625,2154.75
0.115,660.0,28800.272727272728
0.116,171.54545454545453,305.45454545454544
0.117,284.45454545454544,2352.7272727272725
0.118,384.5,8082.333333333333
0.119,391.84615384615387,7098.461538461538
0.12,3735.731111111111,260475.67888888888
0.121,164.5,379.0
0.122,509.0,2209.285714285714
0.123,215.2,4296.0
0.124,144.8,457.7
0.125,276.1666666666667,4809.833333333333
0.126,592.0666666666667,21723.266666666666
0.127,99.5,242.0
0.128,444.1666666666667,24255.666666666668
0.129,219.45454545454547,619.1818181818181
0.13,240.91666666666666,1229.25
0.131,555.0909090909091,25116.454545454544
0.132,3729.312030075188,256568.83333333334
0.133,221.6153846153846,2245.076923076923
0.134,182.66666666666666,562.1111111111111
0.135,191.26666666666668,3338.733333333333
0.136,142.4,231.9
0.137,162.72727272727272,354.3636363636364
0.138,409.22222222222223,9639.0
0.139,261.06666666666666,1222.2
0.14,314.4,1983.3
0.141,199.625,659.0
0.142,151.25,1055.0625
0.143,3318.1552631578948,212953.46842105262
0.144,216.28571428571428,2124.1428571428573
0.145,380.61538461538464,7406.692307692308
0.146,310.25,3319.5
0.147,529.4615384615385,18419.923076923078
0.148,296.45454545454544,2200.909090909091
0.149,277.09090909090907,3585.7272727272725
0.15,291.8181818181818,2583.6363636363635
0.151,185.125,341.75
0.152,485.4166666666667,11882.083333333334
0.153,235.16666666666666,1868.0
0.154,281.54545454545456,1016.0
0.155,3278.722520107239,206479.1796246649
0.156,281.57142857142856,1503.857142857143
0.157,201.55555555555554,429.3333333333333
0.158,189.25,1781.6875
0.159,166.16666666666666,327.1666666666667
0.16,323.54545454545456,904.7272727272727
0.161,567.1666666666666,24131.75
0.162,361.14285714285717,1107.142857142857
0.163,157.16666666666666,603.3333333333334
0.164,201.11764705882354,826.4117647058823
0.165,287.46666666666664,2925.9333333333334
0.166,184.83333333333334,304.5
0.167,3000.757617728532,177898.17036011082
0.168,373.25,5080.5
0.169,530.4285714285714,23052.214285714286
0.17,217.36363636363637,1172.4545454545455
0.171,190.41666666666666,588.0
0.172,149.0,220.3
0.173,157.7,438.3
0.174,575.0,30524.1
0.175,209.125,407.75
0.176,163.33333333333334,420.6666666666667
0.177,402.8181818181818,7644.181818181818
0.178,2798.0172413793102,159622.50862068965
0.179,208.92307692307693,2354.0
0.18,522.8333333333334,8289.166666666666
0.181,388.7857142857143,2032.5714285714287
0.182,251.125,514.875
0.183,162.3,417.7
0.184,268.1111111111111,4658.888888888889
0.185,332.0,5644.888888888889
0.186,123.14285714285714,192.71428571428572
0.187,214.35714285714286,1604.9285714285713
0.188,152.41176470588235,375.88235294117646
0.189,258.6363636363636,780.0
0.19,2662.1805970149253,146387.01194029851
0.191,236.71428571428572,3137.5
0.192,195.6,1055.3
0.193,208.69230769230768,650.3076923076923
0.194,211.46666666666667,3823.0666666666666
0.195,392.46153846153845,2125.6923076923076
0.196,246.5625,808.1875
0.197,259.125,666.0
0.198,477.3333333333333,4818.533333333334
0.199,235.8,835.0
0.2,311.0,884.4285714285714
0.201,189.33333333333334,2988.222222222222
0.202,2511.4416666666666,130076.70333333334
0.203,269.0,1183.3125
0.204,361.0,4943.222222222223
0.205,206.28571428571428,2695.5714285714284
0.206,175.28571428571428,249.57142857142858
0.207,278.90909090909093,3319.090909090909
0.208,249.69230769230768,2321.076923076923
0.209,213.0,813.7142857142857
0.21,162.28571428571428,352.85714285714283
0.211,215.5,499.0
0.212,371.2,4831.533333333334
0.213,2470.602409638554,126902.94148020654
0.214,196.1875,1495.4375
0.215,171.6153846153846,428.7692307692308
0.216,251.0,1333.2857142857142
0.217,178.3181818181818,1650.2727272727273
0.218,213.25,603.5625
0.219,216.45454545454547,383.72727272727275
0.22,237.11111111111111,2142.5
0.221,241.0,2668.769230769231
0.222,213.06666666666666,2163.5333333333333
0.223,370.25,6022.75
0.224,299.44444444444446,2902.8888888888887
0.225,2377.6348122866893,115311.87030716724
0.226,143.46666666666667,271.2
0.227,201.1578947368421,939.7894736842105
