evolution rate,length lived,species population time,population
0.108333,76,191,2
0.347512,72,86,1
0.33,240,3570,14
0.143333,4001,283401,70
0.376667,4001,254528,63
0.143333,4001,298432,74
0.108333,4001,278213,69
0.178333,1190,24038,20
0.149323,103,151,1
0.061667,4001,287748,71
0.19,1005,21305,21
0.096667,4001,273367,68
0.248333,4001,265862,66
0.353333,1137,23407,20
0.085,4001,266440,66
0.151899,101,114,1
0.131667,4001,304356,76
0.205242,112,287,2
0.143333,4001,271666,67
0.096667,1434,66764,46
0.19,4001,239629,59
0.25138,380,3671,9
0.073333,4001,276289,69
0.26,1464,80362,54
0.085,4001,287249,71
0.295,1179,27410,23
0.26,4001,259637,64
0.19,1334,34601,25
0.108333,4001,287078,71
0.236667,4001,294812,73
0.333245,95,98,1
0.295,1400,69760,49
0.108333,4001,283680,70
0.341667,1700,38985,22
0.085,4001,291634,72
0.155,1034,11558,11
0.073333,2213,132399,59
0.131667,4001,275459,68
0.096667,1252,50200,40
0.248333,4001,253201,63
0.178333,4001,284314,71
0.387029,93,143,1
0.165007,260,610,2
0.286962,428,10732,25
0.329429,88,178,2
0.143333,988,26093,26
0.201667,1995,62349,31
0.19,4001,252989,63
0.12,4001,286362,71
0.131667,4001,283192,70
0.271667,1442,34087,23
0.201667,4001,218179,54
0.271667,4001,314360,78
0.331813,241,482,2
0.295,469,8423,17
0.172594,95,96,1
0.376667,59,417,7
0.132857,147,391,2
0.388333,426,6979,16
0.306667,2532,83388,32
0.201667,4001,280645,70
0.096667,4001,308730,77
0.295,1065,26771,25
0.108333,4001,294385,73
0.151372,102,154,1
0.166667,4001,277060,69
0.33,1253,29304,23
0.108333,4001,285815,71
0.085,2224,128395,57
0.12,4001,285379,71
0.326683,88,89,1
0.370248,83,89,1
0.096667,4001,285241,71
0.256065,132,154,1
0.057913,939,32324,34
0.166667,4001,282936,70
0.225,1653,27505,16
0.073333,4001,278382,69
0.096667,4001,270447,67
0.29156,82,88,1
0.085,4001,287943,71
0.277625,158,196,1
0.12,4001,287683,71
0.365103,96,102,1
0.295,4001,281520,70
0.213333,1058,32333,30
0.096667,4001,242733,60
0.19,1852,98948,53
0.213333,4001,280070,70
0.05,2594,163133,62
0.248333,4001,280980,70
0.12,4001,310906,77
0.143333,4001,270326,67
0.353333,1150,27424,23
0.05,4001,260258,65
0.108333,4001,282221,70
0.12,4001,286424,71
0.108333,4001,251952,62
0.271667,1852,77243,41
0.155,4001,291308,72
0.271667,1298,31890,24
0.166667,4001,239161,59
0.085,4001,277007,69
0.248333,4001,260373,65
0.073333,3535,210542,59
0.353333,692,10290,14
0.26,2257,71640,31
0.085,4001,258899,64
0.26,1951,74168,38
0.062444,381,534,1
0.33,4001,298978,74
0.306667,1021,15509,15
0.061667,4001,278559,69
0.201667,1033,16186,15
0.073333,4001,248307,62
0.073333,1103,45480,41
0.131667,4001,283644,70
0.263432,93,94,1
0.12,4001,287411,71
0.225,1196,30345,25
0.108333,4001,286120,71
0.26,3766,109662,29
0.05,1159,49278,42
0.201667,4001,272830,68
0.131667,4001,301341,75
0.05,4001,277299,69
0.248333,4001,279766,69
0.092189,518,3607,6
0.10548,95,97,1
0.213333,4001,281355,70
0.306667,4001,230598,57
0.201667,1114,25335,22
0.073333,4001,258665,64
0.236667,1885,68051,36
0.085,4001,272220,68
0.213333,4001,298637,74
0.391688,126,458,3
0.2916,528,5283,10
0.085,4001,316039,78
0.061667,1589,118248,74
0.12,4001,270862,67
0.271667,2523,102572,40
0.178333,4001,237454,59
0.347576,216,440,2
0.248333,4001,295049,73
0.12,1950,53742,27
0.064777,69,81,1
0.178333,686,20870,30
0.201667,1859,65103,35
0.12,4001,255241,63
0.163561,107,139,1
0.143333,4001,286452,71
0.12,4001,276686,69
0.112796,174,198,1
0.096667,3059,194653,63
0.236667,67,770,11
0.306667,1072,30057,28
0.213333,4001,300589,75
0.353333,1313,24565,18
0.131667,4001,279297,69
0.096667,1400,64944,46
0.213333,4001,263460,65
0.166667,2146,28125,13
0.108333,4001,288787,72
0.131667,4001,259469,64
0.248333,1731,42531,24
0.12,4001,273034,68
0.225,4001,254623,63
0.178333,4001,261912,65
0.110733,101,119,1
0.096324,93,149,1
0.131667,4001,301978,75
0.341667,1069,20539,19
0.359807,80,89,1
0.078726,292,425,1
0.061667,4001,250146,62
0.143333,1094,19599,17
0.225,4001,243402,60
0.217509,368,1397,3
0.108333,4001,323418,80
0.349149,71,92,1
0.19,4001,258398,64
0.19,4001,271590,67
0.306667,1542,54591,35
0.085,4001,300163,75
0.052863,174,210,1
0.11731,81,88,1
0.061667,4001,280668,70
0.073333,4001,295851,73
0.085,4001,292849,73
0.085,1126,48542,43
0.364564,118,161,1
0.213333,4001,294069,73
0.283333,4001,267824,66
0.201667,4001,282030,70
0.085,4001,268517,67
0.155,4001,291591,72
0.155,4001,318560,79
0.19,4001,267073,66
0.178333,4001,284395,71
0.296421,97,99,1
0.143333,4001,289961,72
0.131667,2689,141592,52
0.155,4001,189657,47
0.05,4001,237652,59
0.178333,1063,30730,28
0.096667,4001,304643,76
0.218463,313,995,3
0.176311,103,160,1
0.213333,656,5287,8
0.096667,4001,293762,73
