evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.660283144825,245510.0407093641
0.062,3497.4319953091617,225318.05183745635
0.073,3184.247793527387,180726.79612603638
0.081,103.0,151.0
0.085,3002.422512186123,158804.98495050461
0.093,161.0,282.0
0.097,3784.7879628114206,263559.0262664331
0.1,86.0,94.0
0.103,100.0,115.99999999999999
0.107,64.0,107.0
0.108,3076.1473713587475,168556.35718802176
0.12,3829.333412114925,268188.6566630362
0.121,76.0,97.0
0.131,214.0,603.0
0.132,3461.6761782628337,189405.19352288215
0.143,3508.0729025814726,181396.44688111352
0.155,4001.0,275861.0990488838
0.167,2520.8746743639003,96833.0248337073
0.176,519.0,1560.9999999999998
0.178,2083.9049626129886,93516.19094547845
0.183,70.0,83.0
0.186,94.0,96.0
0.189,150.0,292.0
0.19,1769.349032836653,70550.63432741052
0.202,828.1518187530774,9779.668310051085
0.213,2545.0078016271946,96292.63754844965
0.214,620.0000000000001,2646.0
0.223,134.0,163.0
0.225,1400.991916097682,24713.695796687316
0.228,97.0,108.0
0.237,1537.1229895415386,27495.615890646626
0.247,218.2109071517737,1149.489886862864
0.248,1094.7713560352968,16300.503361179324
0.25,282.0,620.0000000000001
0.253,93.0,94.0
0.26,3403.0,109753.0
0.263,86.0,99.0
0.272,1217.959358927875,32493.999892287797
0.283,1866.7806176094327,54638.710423093595
0.295,1541.27033709952,38623.1699033373
0.299,187.0,705.0000000000001
0.303,497.0,8306.999999999998
0.307,1643.1189853446401,36079.106252788464
0.309,150.0,157.0
0.318,1261.8236802342867,32646.43482832392
0.32,208.0,275.0
0.324,96.93296652842108,123.64465212858985
0.339,75.0,82.0
0.342,1889.9999999999998,47185.00000000001
0.345,60.0,74.0
0.353,1100.0000000000002,20705.999999999996
0.36,111.00000000000001,131.0
0.361,106.0,151.0
0.364,126.0,212.0
0.371,1791.0,69791.00000000001
0.384,67.0,82.0
0.391,86.0,96.0
