evolution rate,geometric mean length lived,geometric mean species population time
0.052,1230.0000000000002,77722.0
0.053,320.0,8344.0
0.054,91.0,98.0
0.056,249.00000000000003,629.9999999999999
0.057,98.0,112.00000000000001
0.064,150.996688705415,265.5183609470351
0.067,442.02036152195524,2402.375282923132
0.069,134.0,160.0
0.07,148.0,252.99999999999997
0.071,2970.0,182134.99999999994
0.076,164.0,605.0
0.077,286.0,834.0000000000001
0.078,162.8987415543779,577.0303284923593
0.094,206.99999999999997,1198.0
0.098,590.6479217441563,8245.799137639822
0.101,606.0,9887.000000000005
0.103,142.47104969080561,372.7331485124445
0.104,64.0,92.0
0.109,107.0,112.00000000000001
0.111,1112.0,49577.00000000001
0.112,161.0,728.0
0.113,80.0,186.0
0.116,177.53309550616189,706.0389507668823
0.119,206.99999999999997,2752.0000000000005
0.124,126.24975247500487,426.766915306236
0.126,104.0,210.0
0.131,261.56595382189266,1287.9589573228823
0.135,737.8760058438003,18731.250145145146
0.136,269.0,796.0000000000001
0.139,206.99999999999997,1510.0000000000002
0.142,975.0000000000002,29079.999999999996
0.144,118.0,147.0
0.148,83.0,119.0
0.15,78.0,158.0
0.157,229.99999999999997,1496.0
0.158,155.0,223.0
0.159,63.0,131.0
0.16,85.0,144.0
0.162,355.0,5465.0
0.166,251.6783661739721,3127.600358102038
0.168,111.00000000000001,113.99999999999999
0.173,315.0,4859.000000000001
0.174,350.99999999999994,2135.0
0.175,220.00000000000003,1382.0
0.178,167.0,208.0
0.179,748.0113635500466,8679.274163200518
0.18,2083.0,97738.99999999997
0.181,72.0,172.0
0.192,636.3253884609666,5525.836407278088
0.197,104.69479452198185,145.89379698945396
0.207,413.99999999999994,4557.999999999999
0.208,1441.702119024592,23524.67581073115
0.209,3888.0000000000005,276921.9999999999
0.211,27.0,36.0
0.212,5659.999999999999,414048.0000000001
0.213,880.0000000000001,14771.000000000004
0.215,131.6016717219048,591.8648494377749
0.216,14999.999999999996,531057.0000000001
0.217,157.0,233.0
0.228,85.0,86.0
0.229,696.7173027849963,6554.518288936267
0.23,452.3538437992984,3788.276653044231
0.237,55.00000000000001,94.0
0.238,295.0,3166.9999999999995
0.243,321.0,4817.999999999999
0.246,100.0,103.0
0.247,118.0,249.00000000000003
0.249,81.0,89.0
0.251,593.4627199748944,5798.537746708218
0.253,511.69131319575865,5477.556298204518
0.254,53.0,67.0
0.255,104.0,110.00000000000001
0.258,2878.9999999999995,133994.0
0.259,2566.0000000000005,57922.0
0.26,2942.9999999999995,132912.99999999997
0.261,113.99999999999999,229.0
0.263,97.0,308.0
0.264,343.0,1106.0000000000002
0.266,165.0,256.0
0.267,1393.9999999999998,111943.99999999996
0.271,84.38009243891595,158.88675212238434
0.272,14999.999999999996,749695.9999999999
0.286,354.0,1240.9999999999998
0.288,98.0,109.00000000000001
0.29,14999.999999999996,814132.0
0.291,3020.9999999999995,193711.99999999997
0.293,215.0,248.0
0.294,64.0,70.0
0.295,121.23118410706051,181.76908428002824
0.297,1259.9999999999995,56957.00000000003
0.3,206.99999999999997,1613.0
0.301,830.0000000000001,23637.000000000007
0.302,2567.0,175252.99999999994
0.303,122.0,146.0
0.304,1492.0000000000002,89635.99999999999
0.308,88.0,91.0
0.31,699.0773081148857,7248.560631056377
0.312,5616.999999999999,367939.0000000002
0.313,7327.000000000001,589579.9999999997
0.321,63.0,72.0
0.322,403.15505701900855,1951.8299106223374
0.324,7137.999999999996,408449.0
0.325,4067.000000000001,320791.00000000006
0.329,93.0,99.0
0.33,2405.0,128365.99999999999
0.334,5710.0,228661.99999999994
0.336,295.9577672574248,1594.7272494066185
0.345,1499.0,68280.99999999999
0.346,1174.0,41917.99999999999
0.347,100.0,108.0
0.355,159.0,648.0
0.358,113.99999999999999,136.0
0.36,232.1378900567505,776.3858576764519
0.361,715.0,20365.000000000007
0.364,149.0,1309.0
0.371,8586.999999999996,495449.00000000035
0.372,159.0,322.0
0.381,158.0,567.9999999999999
0.386,269.0,1162.0
0.395,198.0,536.0000000000001
