evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1230.0,77722.0
0.053,320.0,8344.0
0.054,91.0,98.0
0.056,249.0,630.0
0.057,98.0,112.0
0.064,151.0,281.5
0.067,563.5,9376.0
0.069,134.0,160.0
0.07,148.0,253.0
0.071,2970.0,182135.0
0.076,164.0,605.0
0.077,286.0,834.0
0.078,177.5,1595.5
0.094,207.0,1198.0
0.098,3002.3333333333335,204753.33333333334
0.101,606.0,9887.0
0.103,150.5,686.5
0.104,64.0,92.0
0.109,107.0,112.0
0.111,1112.0,49577.0
0.112,161.0,728.0
0.113,80.0,186.0
0.116,179.5,810.0
0.119,207.0,2752.0
0.124,142.0,1206.5
0.126,104.0,210.0
0.131,783.0,59661.666666666664
0.135,1081.0,70956.5
0.136,269.0,796.0
0.139,207.0,1510.0
0.142,975.0,29080.0
0.144,118.0,147.0
0.148,83.0,119.0
0.15,78.0,158.0
0.157,230.0,1496.0
0.158,155.0,223.0
0.159,63.0,131.0
0.16,85.0,144.0
0.162,355.0,5465.0
0.166,256.5,5280.0
0.168,111.0,114.0
0.173,315.0,4859.0
0.174,351.0,2135.0
0.175,220.0,1382.0
0.178,167.0,208.0
0.179,1455.0,103657.0
0.18,2083.0,97739.0
0.181,72.0,172.0
0.192,2294.5,167819.5
0.197,105.0,147.0
0.207,414.0,4558.0
0.208,4331.0,319954.0
0.209,3888.0,276922.0
0.211,27.0,36.0
0.212,5660.0,414048.0
0.213,880.0,14771.0
0.215,160.0,2177.0
0.216,15000.0,531057.0
0.217,157.0,233.0
0.228,85.0,86.0
0.229,3656.0,195335.5
0.23,769.5,37468.5
0.237,55.0,94.0
0.238,295.0,3167.0
0.243,321.0,4818.0
0.246,100.0,103.0
0.247,118.0,249.0
0.249,81.0,89.0
0.251,1220.5,95608.0
0.253,645.5,9912.0
0.254,53.0,67.0
0.255,104.0,110.0
0.258,2879.0,133994.0
0.259,2566.0,57922.0
0.26,2943.0,132913.0
0.261,114.0,229.0
0.263,97.0,308.0
0.264,343.0,1106.0
0.266,165.0,256.0
0.267,1394.0,111944.0
0.271,84.5,191.0
0.272,15000.0,749696.0
0.286,354.0,1241.0
0.288,98.0,109.0
0.29,15000.0,814132.0
0.291,3021.0,193712.0
0.293,215.0,248.0
0.294,64.0,70.0
0.295,139.0,246.5
0.297,1260.0,56957.0
0.3,207.0,1613.0
0.301,830.0,23637.0
0.302,2567.0,175253.0
0.303,122.0,146.0
0.304,1492.0,89636.0
0.308,88.0,91.0
0.31,2484.0,150157.66666666666
0.312,5617.0,367939.0
0.313,7327.0,589580.0
0.321,63.0,72.0
0.322,840.5,18023.0
0.324,7138.0,408449.0
0.325,4067.0,320791.0
0.329,93.0,99.0
0.33,2405.0,128366.0
0.334,5710.0,228662.0
0.336,404.0,8842.0
0.345,1499.0,68281.0
0.346,1174.0,41918.0
0.347,100.0,108.0
0.355,159.0,648.0
0.358,114.0,136.0
0.36,274.5,2208.0
0.361,715.0,20365.0
0.364,149.0,1309.0
0.371,8587.0,495449.0
0.372,159.0,322.0
0.381,158.0,568.0
0.386,269.0,1162.0
0.395,198.0,536.0
