evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,14283.5
0.054,106.0,112.0
0.062,2498.5,128006.5
0.068,79.0,90.0
0.069,199.0,996.0
0.072,75.0,88.0
0.073,3179.0,203353.0
0.082,133.0,164.0
0.084,156.0,619.0
0.085,2862.285714285714,172800.57142857142
0.097,2602.2,167584.4
0.104,148.5,294.0
0.106,155.0,483.0
0.108,2240.6,153601.6
0.111,101.0,258.0
0.12,4001.0,258950.5
0.126,199.0,1586.0
0.132,3904.25,272441.0
0.133,485.0,2705.0
0.134,81.0,87.0
0.143,3755.3333333333335,266069.6666666667
0.155,3565.6,236210.2
0.157,152.5,179.0
0.158,200.0,1390.0
0.164,291.0,1762.0
0.166,90.0,92.0
0.167,3614.3333333333335,234838.33333333334
0.171,99.0,115.0
0.178,3351.3333333333335,219464.11111111112
0.181,150.0,281.0
0.184,91.0,99.0
0.186,142.0,307.0
0.187,136.0,854.0
0.19,3521.1666666666665,235945.0
0.195,668.0,7674.0
0.197,105.0,707.0
0.201,95.0,125.0
0.202,3616.0,236519.33333333334
0.212,83.0,311.0
0.213,3378.6,226404.0
0.214,233.0,414.0
0.219,106.0,160.0
0.222,54.0,84.0
0.225,2397.1428571428573,142138.2857142857
0.228,64.0,113.0
0.231,87.0,158.0
0.235,199.0,482.0
0.237,4001.0,266924.25
0.239,58.0,82.0
0.24,121.0,143.0
0.241,94.0,95.0
0.248,2199.0,143508.0
0.258,395.0,3132.0
0.26,1784.0,104270.0
0.266,103.0,126.0
0.272,3519.4,222098.4
0.276,88.0,154.0
0.283,3151.0,194506.66666666666
0.284,318.0,1966.0
0.285,101.5,106.5
0.287,98.0,106.0
0.288,68.0,88.0
0.295,1554.3333333333333,87469.0
0.307,424.6666666666667,4983.666666666667
0.312,90.0,91.0
0.318,1970.0,98978.5
0.33,607.0,17267.5
0.334,157.0,313.0
0.34,86.0,101.0
0.342,1794.25,87528.75
0.36,112.0,184.0
0.365,358.6,7226.0
0.37,199.0,353.0
0.372,103.0,136.0
0.375,399.0,1629.0
0.377,161.5,1576.5
0.379,109.0,170.0
0.381,86.0,156.0
0.39,92.0,114.0
0.394,96.0,144.0
0.399,119.5,281.0
