evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.0,27555.0
0.062,2484.0,117303.0
0.069,199.0,996.0
0.072,75.0,88.0
0.073,2905.0,174824.66666666666
0.084,156.0,619.0
0.085,2672.5,154994.0
0.097,2281.6666666666665,142802.0
0.104,98.0,210.0
0.108,1627.0,113340.0
0.111,101.0,258.0
0.126,199.0,1586.0
0.132,4001.0,282644.0
0.133,485.0,2705.0
0.143,3706.2,266036.2
0.155,4001.0,283690.6666666667
0.157,106.0,116.0
0.158,200.0,1390.0
0.164,291.0,1762.0
0.166,90.0,92.0
0.167,3421.0,216677.125
0.178,2539.25,160196.25
0.181,150.0,281.0
0.184,91.0,99.0
0.187,73.0,86.0
0.19,3281.25,208301.0
0.195,668.0,7674.0
0.202,3423.5,213916.83333333334
0.212,83.0,311.0
0.213,3525.8333333333335,236556.33333333334
0.214,233.0,414.0
0.222,54.0,84.0
0.225,2544.75,155825.25
0.228,64.0,113.0
0.235,199.0,482.0
0.237,4001.0,272181.0
0.24,121.0,143.0
0.241,94.0,95.0
0.248,2199.0,143508.0
0.26,4001.0,259259.0
0.266,103.0,126.0
0.272,3399.0,212926.75
0.283,4001.0,273111.5
0.284,318.0,1966.0
0.285,101.0,109.0
0.288,68.0,88.0
0.295,331.0,1585.5
0.307,424.6666666666667,4983.666666666667
0.312,90.0,91.0
0.318,1404.5,45167.0
0.33,607.0,17267.5
0.334,157.0,313.0
0.34,86.0,101.0
0.342,2009.6666666666667,112436.66666666667
0.36,112.0,184.0
0.365,139.75,1392.75
0.37,199.0,353.0
0.372,103.0,136.0
0.381,86.0,156.0
0.394,96.0,144.0
0.399,119.5,281.0
