evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,199.0,996.0
0.085,4001.0,225092.0
0.108,91.0,437.0
0.111,101.0,258.0
0.133,485.0,2705.0
0.143,4001.0,287914.5
0.155,4001.0,283690.6666666667
0.157,106.0,116.0
0.167,3550.25,212700.0
0.195,668.0,7674.0
0.202,4001.0,270813.0
0.213,4001.0,266067.5
0.222,54.0,84.0
0.225,4001.0,256154.0
0.237,4001.0,280175.0
0.248,397.0,5799.0
0.272,1593.0,52847.0
0.284,318.0,1966.0
0.307,98.0,729.0
0.365,165.0,3112.0
0.37,199.0,353.0
0.381,86.0,156.0
0.394,96.0,144.0
0.399,147.0,425.0
