evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,6908.0
0.062,206.0,368.0
0.097,465.0,13379.0
0.104,149.0,170.0
0.111,150.0,458.0
0.115,87.0,127.0
0.121,119.0,159.0
0.123,434.0,14214.0
0.143,4001.0,277708.0
0.145,132.0,186.0
0.155,148.0,1053.0
0.158,247.0,834.0
0.169,124.0,155.0
0.178,4001.0,259942.5
0.199,89.0,99.0
0.207,109.0,254.5
0.225,1372.5,115108.5
0.237,4001.0,266465.0
0.238,412.0,1663.0
0.248,1373.0,36472.0
0.272,414.5,9773.0
0.274,126.0,159.0
0.282,92.0,113.0
0.283,2115.0,102702.5
0.285,256.0,590.0
0.295,1207.0,50166.0
0.318,261.0,4165.0
0.336,155.0,239.0
0.364,96.0,199.0
0.365,81.0,144.0
0.397,82.5,97.5
0.4,1419.0,57552.0
