evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,6908.0
0.058,234.0,415.0
0.062,206.0,368.0
0.071,417.0,12570.0
0.073,110.0,146.0
0.08,354.0,1407.0
0.085,164.0,5010.0
0.093,849.0,7289.0
0.097,465.0,13379.0
0.104,149.0,170.0
0.109,442.0,28078.0
0.111,150.0,458.0
0.115,87.0,127.0
0.118,73.0,98.0
0.119,277.0,4207.0
0.12,393.0,29755.0
0.121,119.0,159.0
0.123,434.0,14214.0
0.13,57.0,116.0
0.132,428.0,25676.0
0.143,4001.0,277708.0
0.145,132.0,186.0
0.152,1483.0,51703.0
0.155,2074.5,125229.0
0.158,247.0,834.0
0.169,124.0,155.0
0.17,429.0,1656.0
0.175,182.0,399.0
0.178,4001.0,273449.0
0.186,139.0,400.5
0.199,89.0,99.0
0.207,109.0,254.5
0.213,4001.0,270471.0
0.225,1372.5,115108.5
0.237,4001.0,266465.0
0.238,412.0,1663.0
0.248,1373.0,36472.0
0.272,414.5,9773.0
0.274,126.0,159.0
0.278,319.0,6886.0
0.282,92.0,113.0
0.283,2115.0,102702.5
0.285,256.0,590.0
0.286,78.0,95.0
0.295,1207.0,50166.0
0.304,140.0,157.0
0.318,827.5,22414.0
0.328,77.0,96.0
0.332,77.0,91.0
0.336,155.0,239.0
0.337,181.0,200.0
0.34,64.0,90.0
0.361,194.0,971.0
0.364,96.0,199.0
0.365,81.0,144.0
0.378,85.0,104.0
0.381,93.0,101.0
0.382,115.0,218.0
0.384,86.0,282.0
0.392,352.0,5526.0
0.394,311.0,1490.0
0.397,82.5,97.5
0.4,1419.0,57552.0
