evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,530.0,19268.0
0.062,166.0,2584.0
0.063,484.0,11871.0
0.065,82.0,95.0
0.068,75.0,96.0
0.075,207.0,253.0
0.081,462.0,3108.0
0.086,976.0,29765.0
0.088,143.0,178.0
0.089,618.0,2109.0
0.097,569.0,35174.0
0.103,89.0,96.0
0.108,449.0,26022.5
0.115,88.0,94.0
0.117,194.0,246.0
0.118,394.0,1196.0
0.136,647.0,13029.0
0.14,606.0,46152.0
0.152,924.0,34405.0
0.155,2109.5,128145.0
0.163,97.0,99.0
0.167,4001.0,262673.0
0.18,559.5,22841.5
0.19,4001.0,263867.0
0.202,2615.0,167732.5
0.208,462.0,1353.0
0.213,74.0,152.0
0.215,74.0,95.0
0.22,97.0,107.0
0.227,87.0,104.0
0.237,619.0,19479.5
0.243,2814.0,136301.0
0.248,4001.0,280578.0
0.251,348.0,1359.0
0.264,336.0,1255.0
0.265,126.0,155.0
0.269,74.0,95.0
0.28,72.0,89.0
0.286,79.5,91.5
0.297,90.0,146.0
0.303,231.5,801.5
0.307,76.0,88.0
0.32,488.0,4438.0
0.325,140.0,272.0
0.33,2464.0,120629.0
0.353,126.0,797.0
0.365,109.0,113.0
0.369,321.0,5875.0
0.384,235.0,3146.0
0.393,70.0,81.0
0.398,88.0,96.0
