evolution rate,length lived,species population time,population
0.283333,54,130,2
0.12733,89,99,1
0.391733,98,99,1
0.096208,218,1591,7
0.060994,144,197,1
0.143333,2360,308621,130
0.346919,174,352,2
0.225,146,1037,7
0.060428,190,268,1
0.121085,322,5840,18
0.236667,4001,291700,72
0.381275,188,374,1
0.303212,195,547,2
0.178333,4001,257619,64
0.357698,58,64,1
0.236383,183,498,2
0.291867,114,255,2
0.353333,796,11519,14
0.317997,53,62,1
0.251834,179,194,1
0.131667,477,9769,20
0.198511,255,2981,11
0.143333,4001,310163,77
0.358624,90,98,1
0.306667,213,868,4
0.157567,103,163,1
0.058709,106,114,1
0.368933,82,99,1
0.155,1160,24408,21
0.287912,101,107,1
0.168196,135,206,1
0.12,877,39134,44
0.193094,1416,64190,45
0.140815,1483,29761,20
0.178333,4001,286861,71
0.396876,88,90,1
0.073333,746,43421,58
0.104465,104,207,1
0.178333,4001,285828,71
0.216871,125,151,1
0.149785,129,144,1
0.388333,161,1939,12
0.276824,205,795,3
0.271667,2673,152449,57
0.178333,4001,280716,70
0.255636,67,95,1
0.202242,162,290,1
0.313332,79,102,1
0.388333,309,2866,9
0.332198,142,172,1
0.394286,145,479,3
0.26,68,748,11
0.064146,422,72045,170
0.264764,1496,71131,47
0.38122,97,111,1
0.271667,305,3542,11
0.056957,320,22415,70
0.147501,202,424,2
0.359153,354,2624,7
0.073333,723,41922,57
0.180941,219,419,1
0.183545,225,389,1
0.370052,109,293,2
0.155,497,2279,4
0.213333,2225,130389,58
0.240616,96,98,1
0.133261,88,97,1
0.25385,109,197,1
0.317127,84,100,1
0.061667,302,25477,84
0.166322,179,217,1
0.227965,116,147,1
0.341667,175,924,5
0.15434,97,99,1
0.155,4001,263260,65
0.05,1204,77314,64
0.384466,87,117,1
0.198616,129,469,3
0.073333,760,39798,52
0.180265,322,2484,7
0.367026,99,111,1
0.116674,128,153,1
0.248333,207,3105,15
0.376473,84,95,1
0.108288,111,113,1
0.285529,323,3156,9
