evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.0,13211.999999999998
0.051,218.00000000000003,46902.00000000001
0.052,217.0,4325.999999999999
0.053,217.0,27615.999999999996
0.055,373.0300967360445,13089.0137272482
0.056,117.0,3018.9999999999995
0.057,163.36844402305036,7591.637959128104
0.058,114.9956520917204,820.1365739924055
0.059,239.5709231597392,5193.566329157093
0.061,271.6615541441225,1824.9183543380782
0.062,398.02512483510384,2153.8170767268048
0.063,330.5568380302843,7877.3260811567125
0.064,145.08273501695504,1099.1524007161154
0.065,217.0,19533.17181105005
0.066,180.0,9456.000000000002
0.067,236.94936167881946,2462.550507096251
0.069,479.0,12192.000000000004
0.07,218.00000000000003,77003.99999999999
0.071,207.98798042194647,727.057081665532
0.075,170.0,890.0
0.076,418.0,3400.999999999999
0.08,217.0,30168.000000000007
0.081,213.0,7259.999999999996
0.082,331.99999999999994,42634.99999999999
0.086,311.37827167284786,4691.2275630060685
0.089,291.0,20905.000000000007
0.09,169.272170941593,3031.3719683014947
0.092,217.0,11790.999999999995
0.094,149.5025083401613,1031.072742341684
0.096,223.4054609896544,23094.978675028055
0.098,217.0,12396.54113049281
0.099,159.32423322189752,2253.167598149177
0.1,38.0,74.0
0.101,169.88525539316237,1465.8328690543135
0.102,275.0,22747.0
0.103,217.0,70595.00000000003
0.106,216.33282024902525,13299.777049474631
0.107,161.57970169547906,5243.968726069979
0.108,61.0,139.0
0.109,138.90644333507356,1254.6553311567286
0.11,230.57536728800847,8327.971181506333
0.111,196.53498416312553,11209.440574801221
0.112,231.99999999999997,13789.000000000004
0.113,615.0000000000001,3453.999999999999
0.115,110.00000000000001,3866.0000000000005
0.116,160.43690348545127,1337.1948249974646
0.117,244.24471053676024,4694.455550480546
0.118,189.0,4111.999999999999
0.12,179.8137925744296,11175.304201676125
0.121,100.0,8184.000000000002
0.123,75.0066663703967,544.3565008337828
0.124,434.99999999999994,31089.000000000004
0.125,217.0,27348.0
0.126,274.03234562291294,7818.170870609934
0.128,249.9919998719959,894.7804199914076
0.129,218.00000000000003,39958.00000000001
0.13,114.1052146047673,343.5811403438786
0.131,218.00000000000003,8340.0
0.132,160.822883943797,563.8483838763751
0.133,209.0817045842118,2747.197874237113
0.135,88.0,210.0
0.136,88.0,145.0
0.137,308.0,1840.0000000000002
0.138,119.1385747774414,1491.8639348144318
0.139,159.63871607606248,2236.4573819823095
0.14,167.0,27500.999999999993
0.141,98.0,192.0
0.142,294.6183972531247,11586.474873748268
0.143,152.90519938837917,2380.328548751201
0.145,211.89626466348903,4815.114450519473
0.146,115.316954521007,1856.6313581322493
0.15,148.8455575420375,1361.9581491367499
0.151,55.00000000000001,105.0
0.153,559.128786595718,93967.14149637634
0.154,326.35158475466613,9027.46359116439
0.155,177.38094598913378,1232.945659792028
0.156,129.7304898626379,411.8676972038473
0.158,85.0,104.0
0.159,170.04117148502596,1090.8730448590247
0.16,434.99999999999994,10408.999999999996
0.161,383.00000000000006,16320.999999999998
0.164,282.2233158334017,2442.0794417872653
0.165,235.887054226596,2389.0907409293027
0.166,112.99999999999999,1986.9999999999998
0.167,82.0,144.0
0.168,98.0,401.0
0.169,921.8188542224552,73356.23769659945
0.17,645.0889006721188,7053.996387010814
0.171,215.03948690049134,1684.3347107770103
0.172,89.0,140.0
0.173,379.1592863408016,4614.08426133579
0.175,236.5397251751466,2818.148530673575
0.176,494.17102302745343,41332.71619431752
0.177,706.6565541846282,16640.398810592334
0.18,99.0,200.0
0.181,418.0,6056.000000000003
0.182,702.2264591995946,57847.87135236694
0.183,69.0,106.0
0.185,1828.9999999999995,64355.99999999997
0.186,103.1769979582523,463.84372214272867
