evolution rate,length lived,species population time,population
0.184753,85,375,4
0.07728,3500,211815,60
0.141677,3500,244552,69
0.280793,3500,144216,41
0.247624,3500,152186,43
0.122957,3500,167140,47
0.175043,3500,235256,67
0.290179,1136,22314,19
0.285125,78,830,10
0.174054,3500,151387,43
0.132337,1935,131455,67
0.118064,3500,220882,63
0.239779,3500,101649,29
0.075519,3500,218853,62
0.250503,3500,87830,25
0.207902,3500,138672,39
0.12473,3500,182024,52
0.09219,3500,162474,46
0.265553,1987,48805,24
0.240549,3500,104463,29
0.220385,3500,190923,54
0.141196,1120,29661,26
0.121219,61,635,10
0.144592,3500,221569,63
0.26275,3500,97157,27
0.085059,1163,137081,117
0.379393,64,547,8
0.149837,1443,85436,59
0.161678,343,2702,7
0.285365,3500,87609,25
0.244281,1011,21495,21
0.213485,3500,204939,58
0.246351,3500,200965,57
0.130711,3500,278255,79
0.115801,3500,266130,76
0.258504,1782,79860,44
0.191278,3500,158998,45
0.201706,3500,94044,26
0.137305,3500,198687,56
0.23157,3500,219788,62
0.098115,3500,266149,76
0.240738,1094,22848,20
0.151069,3500,179288,51
0.203135,3500,141752,40
0.363059,99,297,3
0.144837,229,6996,30
0.051332,1650,63263,38
0.109425,573,18393,32
0.221355,3500,145670,41
0.120383,3500,163369,46
0.318915,1111,23768,21
0.186801,63,618,9
0.077965,3500,117558,33
0.165906,1209,58679,48
0.065477,110,1014,9
0.127139,105,311,2
0.065585,63,490,7
0.136467,3500,103416,29
0.133821,3500,239102,68
0.136738,3500,226313,64
0.098502,1408,86817,61
0.365957,461,13952,30
0.368286,3500,140613,40
0.230936,3500,217586,62
0.182006,3500,131043,37
0.171693,1281,31893,24
0.333747,181,2675,14
0.318776,3500,97717,27
0.081118,1078,60290,55
0.218339,3500,79536,22
0.172211,3500,207681,59
0.261833,3500,229442,65
0.175726,3500,177698,50
0.120998,1123,51078,45
0.376654,65,563,8
0.111528,3500,122517,35
0.13828,3500,79974,22
0.122571,3500,88364,25
0.082896,86,97,1
0.157378,3500,152605,43
0.179289,1261,71833,56
0.214285,207,4736,22
0.181272,3500,157448,44
0.131949,3500,89095,25
0.126753,3500,175970,50
0.064837,1140,79210,69
0.159807,64,506,7
0.238049,1420,51797,36
0.223698,612,12073,19
0.119953,3500,92695,26
0.276391,266,1003,3
0.131607,3500,193448,55
0.199406,3500,114079,32
0.259522,3500,207558,59
0.367621,98,100,1
0.278094,456,5556,12
0.124583,3500,215734,61
0.18528,1029,28059,27
0.14547,3500,231396,66
0.182998,1115,8048,7
0.262683,65,439,6
0.13642,3500,195465,55
0.153535,3500,97055,27
0.075283,1660,43035,25
0.129079,3500,219327,62
0.127265,1376,57543,41
0.270371,444,7011,15
0.288712,3500,285579,81
0.164335,1896,102441,54
0.148756,3500,164028,46
0.144324,1092,22080,20
0.09264,3500,272521,77
0.098906,3500,292621,83
0.16855,1342,27435,20
0.051621,303,2244,7
0.127209,3500,107327,30
0.171642,3500,95501,27
0.295137,3500,164983,47
0.181086,3500,132447,37
0.213659,3500,209209,59
0.135917,3500,275061,78
0.248891,3500,112615,32
0.207818,1245,9128,7
0.390175,173,2490,14
0.100947,3500,183855,52
0.173355,3500,204934,58
0.179453,3500,196753,56
0.229627,3500,67816,19
0.270534,1095,75868,69
0.12122,3500,242145,69
0.118056,1081,48055,44
0.216025,3500,203036,58
0.101849,3500,232089,66
0.101039,3500,196013,56
0.136554,1276,37773,29
0.20794,198,3740,18
0.222917,3500,159432,45
0.263382,3500,121201,34
0.14126,106,328,3
0.390637,155,4222,27
0.074082,1409,41825,29
0.249873,462,5834,12
0.300791,3500,135460,38
0.152193,3500,90665,25
0.073942,3500,201917,57
0.166068,3500,98417,28
0.084376,1429,75144,52
0.318241,363,3898,10
0.19533,3500,206019,58
0.074919,1656,87117,52
0.102804,3500,164052,46
0.161891,3500,212820,60
0.109776,3500,245506,70
0.154313,1071,24823,23
0.178641,3500,145560,41
0.062711,1032,59510,57
0.101847,3500,192441,54
0.080214,1142,55584,48
0.124,61,415,6
0.325581,3500,116695,33
0.261477,1231,23582,19
0.313659,153,1487,9
0.165879,3500,226002,64
0.132606,3500,147597,42
0.124531,3500,130773,37
0.063643,1185,104766,88
0.204875,96,1187,12
0.140035,3500,216408,61
0.248606,1010,14597,14
0.249932,3500,114381,32
0.16195,3500,156790,44
0.137362,3500,136131,38
0.361789,1065,23274,21
0.142572,3500,146226,41
0.062698,3500,124120,35
0.270492,3500,200484,57
0.094429,1112,29035,26
0.213009,59,523,8
0.276825,3500,116898,33
0.206414,3500,246077,70
0.382556,95,152,1
0.253258,65,570,8
0.114824,3500,145456,41
0.122711,1115,73883,66
0.136712,62,462,7
0.121693,3500,152936,43
0.338341,1171,47744,40
0.259584,71,794,11
0.082575,3500,77188,22
0.266834,1059,19855,18
0.207553,3500,77813,22
0.070365,3500,183683,52
0.184167,3500,183192,52
0.103364,1026,52880,51
0.236765,3500,102600,29
0.313095,3500,138074,39
0.206379,3500,126185,36
0.107408,1563,81548,52
0.34772,541,3583,6
0.112842,3500,135301,38
0.233423,1378,44567,32
0.286587,294,6856,23
0.158778,3500,146420,41
0.246895,3500,207105,59
0.188371,3500,205649,58
0.232822,3500,248518,71
0.093373,3500,197967,56
0.247133,3500,197809,56
0.145305,3500,170744,48
0.251971,3500,145626,41
0.213255,3500,183889,52
0.212707,3500,79999,22
0.146969,1418,76748,54
0.295909,420,10578,25
0.214459,3500,115424,32
0.10581,3500,215513,61
0.282757,3500,167363,47
0.187383,1152,24482,21
0.375074,66,696,10
0.292332,3500,155355,44
0.183637,1191,40260,33
0.089489,108,971,8
0.170091,3500,128774,36
0.211417,3500,196016,56
0.209197,3500,94707,27
0.162027,3500,231313,66
0.213771,3500,183784,52
0.07368,3500,224293,64
0.268809,1043,11480,11
0.224711,3500,54590,15
0.105635,3500,200151,57
0.101056,3500,193737,55
0.119871,3500,99794,28
0.227987,1078,33274,30
0.273667,3500,148880,42
0.157277,3500,313922,89
0.081051,1234,45050,36
0.371637,145,2938,20
0.077675,1524,69969,45
0.064637,610,35110,57
0.261141,3500,145999,41
0.301642,1384,81556,58
0.206612,318,1361,4
0.107959,3500,161177,46
0.130996,3500,292525,83
0.217055,3500,144839,41
0.071281,1198,61592,51
0.107167,108,1061,9
0.127437,3500,245504,70
0.079896,3500,170263,48
0.191765,3500,110386,31
0.170013,1281,19945,15
0.241678,253,8398,33
0.108469,3500,150991,43
0.288934,3500,171755,49
0.250222,3500,65482,18
0.187585,3500,250870,71
0.210916,3500,141677,40
0.286438,3500,70039,20
0.239359,1031,17642,17
0.180235,3500,247418,70
0.100316,3500,107774,30
0.193048,3500,245213,70
0.213494,1516,45239,29
0.090221,1267,84946,67
0.367808,211,2546,12
0.150287,3500,312468,89
0.099057,3500,239794,68
0.244467,3500,196718,56
0.155439,3500,267633,76
0.105729,3500,87911,25
0.202729,3500,86083,24
0.05931,1187,83806,70
0.158817,97,1165,12
0.077427,3500,176266,50
0.178167,1210,29674,24
0.14424,111,1307,11
0.293005,3500,59267,16
0.051432,1063,28843,27
0.147504,3500,80061,22
0.155302,3500,64391,18
0.084684,3500,92262,26
0.084568,163,390,2
0.187467,3500,120570,34
0.151802,1050,32286,30
0.21024,3500,78801,22
0.157624,3500,105108,30
0.173207,81,96,1
0.167774,198,5935,29
0.117463,3500,176163,50
0.141089,3500,272492,77
0.249449,3500,111048,31
0.248178,3500,101130,28
0.218622,3500,153709,43
0.218431,1179,31017,26
0.375349,93,962,10
0.08367,3500,169145,48
0.121718,3500,258467,73
0.085272,3500,197474,56
0.282996,1310,51242,39
0.17681,369,1148,3
0.101956,3500,80573,23
0.147353,1152,18307,15
0.14736,57,882,15
0.32846,1713,79848,46
0.352791,619,4918,7
0.213408,3500,69196,19
0.257412,3500,78801,22
0.200559,3500,160051,45
0.083741,1070,59405,55
0.220474,3500,200381,57
0.070099,1232,116357,94
0.297561,139,1377,9
0.245231,3500,150447,42
0.185916,3500,253236,72
0.110827,3500,178895,51
0.140189,3500,232855,66
0.281332,83,88,1
0.340056,3500,110608,31
0.326505,3500,80755,23
0.182279,3500,262818,75
0.202236,1209,12754,10
0.081217,120,2029,16
0.287437,3500,91557,26
0.271219,3500,183393,52
0.107785,1137,38685,34
0.138023,62,542,8
0.179071,1249,19459,15
0.08815,189,7568,40
0.127036,3500,84809,24
0.108236,3500,159605,45
0.232049,3500,166763,47
0.113135,3500,198919,56
0.285885,3500,118664,33
0.147289,1105,63171,57
0.125472,33,528,16
0.269209,3500,275375,78
0.171742,3500,241088,68
