evolution rate,length lived,species population time,population
0.143333,78,214,2
0.236667,4001,282597,70
0.131667,2667,142477,53
0.19,4001,205691,51
0.223453,375,1427,3
0.283333,450,5621,12
0.131667,4001,281079,70
0.365,1425,43629,30
0.19,4001,273476,68
0.26,1428,24585,17
0.096667,4001,290091,72
0.147081,318,734,2
0.061667,4001,274281,68
0.05,1096,24223,22
0.166667,4001,260669,65
0.096667,4001,282202,70
0.066542,54,56,1
0.225,4001,300430,75
0.131667,4001,296298,74
0.35773,122,197,1
0.05,4001,251543,62
0.155,1209,10507,8
0.085,4001,284695,71
0.096667,1107,10859,9
0.05,4001,251351,62
0.065418,96,104,1
0.392997,187,208,1
0.285638,72,87,1
0.178333,4001,262549,65
0.073333,1177,13228,11
0.222702,125,147,1
0.19,416,17282,41
0.108333,4001,241336,60
0.271667,2277,81639,35
0.166667,4001,269134,67
0.108333,1331,63859,47
0.085,4001,229242,57
0.283333,2235,45901,20
0.213333,4001,282674,70
0.343985,124,147,1
0.295,332,2487,7
0.248333,1467,27749,18
0.12,4001,306526,76
0.26,3292,146957,44
0.143333,335,2629,7
0.061667,4001,239572,59
0.266488,136,194,1
0.108333,4001,286407,71
0.242934,56,65,1
0.183326,134,244,1
0.073333,1014,53033,52
0.248333,4001,259670,64
0.283333,4001,296050,73
0.143333,4001,268933,67
0.085,1795,121808,67
0.107102,111,423,3
0.073333,638,15107,23
0.166667,4001,277100,69
0.131667,4001,317905,79
0.143333,4001,279122,69
0.12,4001,289546,72
0.283333,2470,49787,20
0.201667,4001,291539,72
0.213333,4001,299543,74
0.108333,4001,288129,72
0.096667,4001,296000,73
0.271667,4001,284107,71
0.12,4001,262243,65
0.073333,1081,23726,21
0.155,4001,264283,66
0.19,4001,278704,69
0.35654,169,489,2
0.178333,4001,274026,68
0.061667,4001,287014,71
0.318333,1564,32551,20
0.271667,4001,283766,70
0.318375,175,252,1
0.085,806,15195,18
0.073333,4001,223382,55
0.19,4001,278551,69
0.166667,4001,265160,66
0.306667,1384,15278,11
0.236667,4001,223692,55
0.271667,4001,282373,70
0.26,1121,8355,7
0.12,4001,257892,64
0.342215,101,107,1
0.384241,90,105,1
0.376667,170,2463,14
0.143333,4001,271512,67
0.178333,1401,68192,48
0.143333,4001,288300,72
0.184509,111,202,1
0.143333,4001,307163,76
0.073333,4001,252514,63
0.166667,1205,32101,26
0.201667,4001,254454,63
0.217773,89,100,1
0.155,4001,305691,76
0.271667,1094,34605,31
0.155,4001,237157,59
0.322347,76,98,1
0.209108,370,2027,5
0.103157,44,75,1
0.05,4001,234528,58
0.178333,1030,28733,27
0.131667,4001,284425,71
0.073333,1121,88921,79
0.072418,105,114,1
0.085,1000,45245,45
0.236667,4001,259357,64
0.225,1067,13447,12
0.213333,4001,277436,69
0.213333,4001,297719,74
0.087256,150,628,4
0.295,719,9454,13
0.201667,4001,291117,72
0.085,2541,109521,43
0.096667,4001,223923,55
0.073333,4001,270012,67
0.05,4001,270558,67
0.201667,1604,34127,21
0.178333,4001,241355,60
0.326001,184,1124,6
0.05,4001,290211,72
0.061667,4001,276331,69
0.166667,4001,308373,77
0.05,1424,65544,46
0.108333,4001,260029,64
0.318333,4001,295839,73
0.231352,141,153,1
0.209396,95,297,3
0.098078,375,3071,8
0.108333,4001,270636,67
0.295,2509,85333,34
0.225,4001,244043,60
0.223494,233,618,2
0.12,4001,275914,68
0.201667,1083,15786,14
0.094548,86,93,1
0.061667,4001,295161,73
0.127426,113,114,1
0.353333,1070,38358,35
0.131667,4001,277281,69
0.143333,1281,20574,16
0.156385,97,206,2
0.376667,64,724,11
0.108333,4001,284511,71
0.185055,182,211,1
0.085,546,14644,26
0.272539,91,144,1
0.096667,4001,275384,68
0.12,4001,314967,78
0.17341,79,98,1
0.33,60,404,6
0.178333,4001,294299,73
0.247349,90,101,1
0.307995,261,493,1
0.073333,448,27649,61
0.283333,4001,269001,67
0.348248,81,195,2
0.376667,135,830,6
0.05,4001,198635,49
0.22917,83,104,1
0.283333,2208,24210,10
0.360574,84,116,1
0.05,4001,235034,58
0.143333,4001,285385,71
0.123767,983,32388,32
0.143333,4001,304731,76
0.12,4001,286004,71
0.131667,4001,302842,75
0.068445,286,3019,10
0.143333,4001,309293,77
0.108333,4001,293272,73
0.059007,95,98,1
0.12,4001,298774,74
0.236667,2056,48022,23
0.131667,4001,271563,67
0.19,3098,126449,40
0.236667,102,1387,13
0.283333,4001,258917,64
0.19,4001,307818,76
0.12,4001,311202,77
0.061667,1080,76297,70
0.108333,4001,293157,73
0.213333,1482,80564,54
0.236667,4001,266715,66
0.250196,242,338,1
0.096667,4001,262023,65
0.248333,1238,20249,16
0.131667,4001,282313,70
0.341667,1711,45841,26
0.178333,4001,260066,65
0.18328,149,209,1
0.178333,4001,291335,72
0.230125,117,329,2
0.283333,409,4717,11
0.216579,83,93,1
0.143333,125,2114,16
0.26,4001,248952,62
0.12,4001,280449,70
0.143333,4001,269959,67
0.225,3205,91599,28
0.073333,332,6882,20
0.19,4001,285995,71
0.312942,86,90,1
