evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.9922279271112,35081.89458965978
0.055,148.13844875656014,888.7699364852525
0.058,138.02173741842262,2756.1190104928346
0.059,381.0,26316.999999999996
0.063,381.0,13385.999999999998
0.064,655.5669302214686,34526.53828578824
0.068,198.9748727854852,1590.3370711896266
0.069,381.0,83622.99999999999
0.07,380.0,12333.000000000002
0.071,109.00000000000001,274.0
0.073,404.08947712606283,13436.72998477438
0.074,200.99999999999997,10916.000000000002
0.076,381.0,5046.000000000001
0.077,430.0,24578.99999999999
0.078,535.0,2829.9999999999995
0.079,315.03274036109815,7288.297999707748
0.08,381.0,11690.000000000004
0.081,270.0,10160.999999999998
0.083,437.03819657854285,10122.905498857815
0.084,450.0011111097393,6595.553047319082
0.091,361.2976612157903,12764.80724492148
0.094,259.0,733.0
0.096,89.0,206.0
0.097,589.9499978811764,38877.66734257599
0.098,148.0,2384.0
0.099,211.1326597189549,4782.9363366032785
0.1,327.20177261133534,7713.329047823645
0.103,89.0,96.0
0.104,381.0,16148.000000000005
0.105,210.0,2147.0000000000005
0.108,146.3557310118056,2794.091623408222
0.109,307.0,389.0
0.11,381.0,28437.0
0.113,342.00000000000006,10870.0
0.114,245.00000000000003,913.0000000000001
0.119,380.0,7119.999999999999
0.12,119.93331480451958,1608.380551983889
0.121,173.0,235.0
0.122,185.0,1317.0
0.124,313.99999999999994,5609.000000000003
0.127,391.99999999999994,4813.0
0.129,381.0,21123.000000000007
0.131,457.1651780264983,10246.427377383785
0.133,214.0,1479.9999999999998
0.135,117.0,182.0
0.136,368.99999999999994,6978.0
0.138,261.9427418349285,2076.887815939994
0.139,182.38420984284795,3876.142412244422
0.141,453.0,31220.000000000004
0.142,403.0,1712.0
0.143,1165.0000000000002,97944.0
0.144,131.68143377105218,200.16992781134735
0.151,56.99999999999999,89.0
0.153,99.0,112.99999999999999
0.154,283.0,5745.999999999999
0.155,174.0,1427.0000000000002
0.16,2138.9999999999995,190479.00000000006
0.161,119.0,267.0
0.162,125.73782247199925,367.3377192720617
0.163,92.0,119.0
0.165,605.0,66742.0
0.167,4001.0,417197.9999999999
0.169,521.0670397066926,5712.417452864411
0.171,250.0,1592.0000000000002
0.172,97.0,103.0
0.173,130.0,381.0
0.174,629.9827752072347,21402.10977165957
0.175,370.00000000000006,2847.0000000000005
0.176,345.8930470535654,3080.482916686928
0.177,96.0,346.0
0.178,2777.3959026397365,248199.71445994856
0.181,1967.0000000000005,119806.00000000004
0.182,1455.0,49784.0
0.184,419.00000000000006,2065.0
0.185,258.15111853331183,1684.0813519542332
0.186,508.0000000000001,15780.000000000007
0.187,213.3307291507719,621.8882536276111
0.189,65.0,69.0
0.19,65.0,243.00000000000003
0.191,953.0094438146979,66844.06060376641
0.192,108.0,111.00000000000001
0.193,1087.093372254656,26728.04287634993
0.195,509.99999999999994,18180.0
0.196,172.0,947.0000000000001
0.197,87.0,101.0
0.199,1527.0000000000002,62616.00000000002
0.201,3339.0,171011.0
0.203,2279.0000000000005,123230.0
0.204,868.0,60316.99999999997
0.207,59.0,88.0
0.208,90.0,149.0
0.209,1852.9999999999998,93308.0
0.213,198.64257579512287,1312.4133338574038
