timestamp,interval_seconds
1771895581.641721,0.658867
1771895582.275449,0.633892
1771895582.557297,0.281850
1771895582.894122,0.336823
1771895583.221630,0.327507
1771895583.818635,0.597004
1771895584.688987,0.870354
1771895585.281536,0.592544
1771895585.649971,0.368440
1771895585.975059,0.325090
1771895586.341231,0.366172
1771895586.835878,0.494637
1771895587.075476,0.239607
1771895587.414376,0.338901
1771895587.672499,0.258125
1771895587.933339,0.260840
1771895588.260386,0.327040
1771895588.563011,0.302619
1771895589.029341,0.466334
1771895589.581020,0.551684
1771895589.969234,0.388215
1771895590.307583,0.338350
1771895590.769945,0.462352
1771895591.182368,0.412433
1771895591.467297,0.284926
1771895591.815337,0.348042
1771895592.104129,0.288792
1771895592.589268,0.485138
1771895592.845371,0.256104
1771895593.160790,0.315419
1771895593.468524,0.307726
1771895593.861064,0.392547
1771895594.616217,0.755148
1771895595.047535,0.431322
1771895595.281739,0.234206
1771895595.597365,0.315625
1771895595.965671,0.368307
1771895596.741749,0.776077
1771895597.165133,0.423375
1771895597.564100,0.398975
1771895598.556362,0.992262
1771895598.950523,0.394162
1771895599.280273,0.329750
1771895599.578869,0.298593
1771895600.143645,0.564776
1771895600.491252,0.347607
1771895601.040839,0.549589
1771895601.487964,0.447125
1771895601.838524,0.350560
1771895602.467521,0.628980
1771895602.829135,0.361631
1771895603.185368,0.356231
1771895603.566643,0.381276
1771895603.879546,0.312904
1771895604.295484,0.415937
1771895604.866497,0.571013
1771895605.110890,0.244393
1771895605.589588,0.478694
1771895606.959301,1.369716
1771895607.324725,0.365424
1771895607.660894,0.336171
1771895607.993306,0.332412
1771895608.692699,0.699378
1771895609.038732,0.346049
1771895609.378572,0.339839
1771895609.810141,0.431569
1771895610.184964,0.374823
1771895610.863821,0.678856
1771895611.417439,0.553619
1771895611.764763,0.347324
1771895612.097733,0.332970
1771895612.608222,0.510490
1771895612.936277,0.328055
1771895613.226928,0.290651
1771895613.602781,0.375852
1771895614.038236,0.435455
1771895614.372792,0.334551
1771895614.667130,0.294344
1771895615.011657,0.344527
1771895615.508926,0.497268
1771895615.932081,0.423156
1771895616.335212,0.403130
1771895616.709589,0.374364
1771895617.139197,0.429622
1771895617.629584,0.490385
1771895618.319370,0.689785
1771895619.216298,0.896924
1771895619.585082,0.368789
1771895619.967004,0.381922
