evolution rate,length lived,species population time,population
0.093806,63,194,3
0.081844,1850,22294,12
0.189887,680,6995,10
0.283505,87,93,1
0.347964,90,97,1
0.322957,94,102,1
0.189632,101,108,1
0.327172,91,104,1
0.396953,94,99,1
0.348875,76,139,1
0.36667,15000,1378592,91
0.248171,1434,48784,34
0.223783,93,114,1
0.313764,5042,369948,73
0.203565,160,184,1
0.131981,581,944,1
0.223539,15000,861787,57
0.229777,1501,64132,42
0.108433,71,87,1
0.188935,74,87,1
0.216903,132,152,1
0.250227,7776,382593,49
0.333596,15000,502737,33
0.268326,153,202,1
0.31399,77,85,1
0.106353,439,1191,2
0.363242,15000,1131899,75
0.098642,1301,44845,34
0.091103,176,307,1
0.244305,93,99,1
0.076596,700,14657,20
0.357647,82,93,1
0.10824,622,35416,56
0.260399,113,115,1
0.298257,91,93,1
0.132717,113,115,1
0.115247,168,359,2
0.132974,87,203,2
0.331782,15000,1261931,84
0.194553,1035,15415,14
0.243455,1000,4985,4
0.110424,5776,301965,52
0.116896,78,84,1
0.217225,86,198,2
0.11879,203,389,1
0.117936,106,156,1
0.266116,155,163,1
0.133922,122,1764,14
0.206435,1197,53016,44
0.210906,90,98,1
0.062874,88,137,1
0.132751,100,107,1
0.179039,697,3834,5
0.209888,1697,80942,47
0.264421,95,96,1
0.222817,115,139,1
0.097647,115,144,1
0.34306,15000,995403,66
0.094254,156,295,1
0.217538,99,102,1
0.103926,6590,379602,57
0.083801,7601,544996,71
0.344462,129,220,1
0.172524,7249,537178,74
0.197958,376,7341,19
0.141725,90,97,1
0.362395,15000,772854,51
0.266493,1327,38288,28
0.163001,96,98,1
0.234502,259,738,2
0.253371,176,283,1
0.086726,15000,636087,42
0.063567,1270,33941,26
0.394968,176,339,1
0.348142,330,557,1
0.210595,7827,616404,78
0.177643,341,1153,3
0.366083,473,8333,17
0.060297,1332,77857,58
0.398299,94,98,1
0.051562,86,97,1
0.317171,15000,616999,41
0.215391,1685,56412,33
0.230994,956,3836,4
0.397791,125,181,1
0.125392,87,96,1
0.121256,1398,58855,42
0.283995,717,12590,17
0.211592,15000,953075,63
0.307365,143,152,1
0.33463,3347,108594,32
0.328979,85,93,1
0.09183,82,136,1
0.200505,171,277,1
0.289854,80,96,1
0.23007,342,507,1
0.14934,115,296,2
0.150725,112,1287,11
0.195417,1394,38637,27
0.378455,90,91,1
0.126456,80,91,1
0.232365,99,101,1
0.22461,15000,1022042,68
0.343809,1588,46746,29
0.270483,3577,95742,26
0.361161,7106,546340,76
0.158562,110,113,1
0.274058,15000,927905,61
0.116748,1831,94528,51
0.079054,96,113,1
0.149135,252,979,3
0.385061,156,249,1
0.343632,231,7168,31
0.185246,1452,27816,19
0.271333,103,107,1
0.136046,6952,565328,81
0.396451,96,128,1
0.226292,15000,889963,59
0.062928,1297,91523,70
0.22085,77,94,1
0.335345,137,378,2
0.145004,6093,539882,88
0.364935,705,6807,9
0.380744,15000,951185,63
0.325209,235,475,2
0.141274,415,765,1
0.367795,88,99,1
0.176337,94,158,1
0.362105,452,9463,20
0.26182,1452,18245,12
0.278205,45,47,1
0.200559,7452,516327,69
0.111511,997,40214,40
0.141341,15000,691463,46
0.14022,1091,103714,95
0.176561,99,106,1
0.216625,102,105,1
0.310525,56,84,1
0.098396,601,3029,5
0.298195,671,7941,11
0.391607,272,1832,6
0.09917,8123,388457,47
0.175391,88,93,1
0.316989,169,185,1
0.249661,100,159,1
0.392708,101,111,1
0.225667,89,136,1
0.131921,147,267,1
0.284051,64,671,10
0.22822,1344,23792,17
0.145865,323,510,1
0.19751,106,110,1
0.321689,350,623,1
0.086839,9006,1145727,127
0.158241,65,853,13
0.111485,198,335,1
0.11255,78,104,1
0.399756,271,588,2
0.051616,100,113,1
0.283635,15000,1130506,75
0.264759,5559,280809,50
0.19897,1271,55515,43
0.177344,85,107,1
0.39214,248,523,2
0.286788,7231,346260,47
0.222392,347,2176,6
0.241904,946,28368,29
0.173725,473,2244,4
0.060276,96,100,1
0.157998,194,875,4
0.177004,444,2346,5
0.229959,153,1310,8
0.316616,15000,917653,61
0.065327,1320,49164,37
0.082412,4011,135117,33
0.219494,6004,240046,39
0.196598,144,156,1
0.085579,100,102,1
0.084986,268,933,3
0.342973,81,100,1
0.290255,8068,376100,46
0.326809,88,92,1
0.162029,195,240,1
0.082185,236,474,2
0.36962,15000,581729,38
0.118887,1214,30467,25
0.159189,2227,149630,67
0.392317,95,109,1
0.320442,91,97,1
0.058577,80,111,1
0.244864,15000,937306,62
0.312523,999,16490,16
0.26928,1999,38826,19
0.238188,3999,238473,59
0.298889,442,1672,3
0.102289,7829,670997,85
0.396731,1087,7563,6
0.339072,305,4273,14
0.164282,1892,71143,37
0.204794,63,77,1
0.249328,74,84,1
0.16849,89,101,1
0.206686,499,7682,15
0.350863,99,101,1
0.312494,166,580,3
0.1453,7920,510778,64
0.377453,190,400,2
0.127879,15000,636707,42
0.236451,1680,81045,48
0.348481,15000,633916,42
0.106163,90,104,1
0.121033,74,99,1
0.162114,101,161,1
0.107297,324,1862,5
0.365123,44,59,1
0.248533,229,386,1
0.197705,999,20908,20
0.083546,2700,175128,64
0.287922,5318,259279,48
0.185146,86,92,1
0.197865,165,349,2
0.161927,2461,148881,60
0.374309,347,605,1
0.366806,71,93,1
0.325199,6732,535763,79
0.276956,103,119,1
0.206856,91,100,1
0.381585,15000,816707,54
0.363327,1343,28743,21
0.092401,77,87,1
0.095159,140,651,4
0.173333,15000,1265776,84
0.134876,2109,159380,75
0.07521,74,114,1
