evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2269.5714285714284,137442.14285714287
0.055,3213.0,174213.0
0.056,639.0,18737.0
0.06,84.0,90.0
0.062,1900.3333333333333,122789.0
0.067,76.0,92.0
0.073,2315.2,131021.2
0.076,92.0,110.0
0.085,3014.2,206269.8
0.088,94.0,101.0
0.089,92.0,96.0
0.09,189.5,638.0
0.093,851.0,35652.0
0.097,2858.5,187263.75
0.1,105.0,214.0
0.101,86.0,110.0
0.102,72.0,105.0
0.108,2285.25,157580.5
0.12,3256.6,221260.2
0.132,3246.375,217801.375
0.137,95.0,114.0
0.142,232.0,469.0
0.143,3200.5,223941.25
0.146,94.0,147.0
0.147,225.0,282.0
0.155,4001.0,282683.0
0.16,332.0,3653.0
0.167,4001.0,255565.66666666666
0.171,106.0,107.0
0.172,87.0,143.0
0.173,95.0,108.0
0.176,118.0,181.5
0.178,3024.0,224445.5
0.179,111.0,155.0
0.188,90.0,132.0
0.19,3154.8888888888887,194725.22222222222
0.193,88.0,97.0
0.202,4001.0,271399.8
0.208,991.0,37765.0
0.211,104.0,109.0
0.213,2816.3076923076924,177201.6923076923
0.214,284.0,2300.0
0.215,34.0,37.0
0.218,4001.0,283549.0
0.222,227.0,905.0
0.225,3427.4,222410.2
0.23,71.0,129.0
0.231,104.0,141.0
0.232,101.0,568.0
0.236,177.0,1232.0
0.237,2725.5,144974.0
0.241,83.0,93.0
0.248,4001.0,269461.0
0.249,155.5,298.0
0.251,124.0,151.0
0.255,241.0,657.0
0.258,130.0,298.0
0.26,3326.75,175602.0
0.261,292.0,1479.0
0.262,2050.0,128810.5
0.264,99.0,106.0
0.265,98.0,162.0
0.267,753.0,13392.0
0.272,2126.5,125254.0
0.276,490.0,6250.0
0.279,94.5,189.0
0.283,2903.5,175504.5
0.295,1468.75,64215.0
0.297,147.0,457.0
0.299,173.0,304.0
0.3,95.0,101.0
0.307,2383.0,78426.0
0.31,274.0,1734.0
0.312,95.0,100.0
0.318,1759.5,101950.66666666667
0.325,91.0,96.0
0.335,82.0,102.0
0.336,142.0,443.0
0.339,96.0,110.0
0.342,1308.2,49720.0
0.347,112.0,359.0
0.351,96.5,149.0
0.352,99.0,112.0
0.354,177.0,266.0
0.358,247.0,1497.0
0.362,83.0,84.0
0.375,93.0,95.0
0.376,163.0,397.0
0.377,1095.0,33547.0
0.379,94.0,101.0
0.388,99.5,1145.0
0.389,117.0,118.0
0.391,116.5,231.5
0.394,164.0,527.0
