evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2206.8333333333335,133336.83333333334
0.055,3213.0,174213.0
0.056,639.0,18737.0
0.06,84.0,90.0
0.062,850.0,38124.0
0.067,76.0,92.0
0.073,1893.75,95254.0
0.076,92.0,110.0
0.085,3014.2,206269.8
0.088,94.0,101.0
0.09,132.0,345.0
0.093,851.0,35652.0
0.097,2858.5,187263.75
0.1,105.0,214.0
0.101,86.0,110.0
0.108,2285.25,157580.5
0.12,3256.6,221260.2
0.132,3138.5714285714284,207854.2857142857
0.137,95.0,114.0
0.142,232.0,469.0
0.143,2933.6666666666665,201803.33333333334
0.146,94.0,147.0
0.147,225.0,282.0
0.155,4001.0,280934.5
0.167,4001.0,255565.66666666666
0.172,87.0,143.0
0.173,95.0,108.0
0.176,118.0,181.5
0.178,2698.3333333333335,201646.0
0.188,90.0,132.0
0.19,3149.285714285714,194905.42857142858
0.193,88.0,97.0
0.202,4001.0,271399.8
0.208,991.0,37765.0
0.211,104.0,109.0
0.213,2777.5,177017.2
0.214,284.0,2300.0
0.215,34.0,37.0
0.218,4001.0,283549.0
0.222,227.0,905.0
0.225,3045.0,194161.66666666666
0.23,71.0,129.0
0.231,104.0,141.0
0.232,101.0,568.0
0.236,177.0,1232.0
0.237,2484.75,143922.0
0.241,83.0,93.0
0.248,4001.0,269461.0
0.249,155.5,298.0
0.251,124.0,151.0
0.255,241.0,657.0
0.258,130.0,298.0
0.26,3102.0,158438.33333333334
0.261,292.0,1479.0
0.262,2050.0,128810.5
0.264,99.0,106.0
0.267,753.0,13392.0
0.272,2126.5,125254.0
0.276,490.0,6250.0
0.279,94.5,189.0
0.283,2903.5,175504.5
0.295,1468.75,64215.0
0.297,147.0,457.0
0.299,173.0,304.0
0.3,95.0,101.0
0.307,2383.0,78426.0
0.31,274.0,1734.0
0.312,95.0,100.0
0.318,1759.5,101950.66666666667
0.325,91.0,96.0
0.335,82.0,102.0
0.336,142.0,443.0
0.342,1568.6666666666667,72977.33333333333
0.347,112.0,359.0
0.351,95.0,158.0
0.354,177.0,266.0
0.358,247.0,1497.0
0.362,83.0,84.0
0.375,93.0,95.0
0.376,163.0,397.0
0.377,1062.5,30613.0
0.379,94.0,101.0
0.388,68.0,907.0
0.391,116.5,231.5
