evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230391.0
0.073,3174.0,197526.0
0.085,2662.0,161213.5
0.097,3684.0,247714.0
0.108,100.0,533.0
0.12,4001.0,279748.0
0.132,473.0,18574.0
0.155,4001.0,296046.0
0.188,90.0,132.0
0.19,2051.5,108037.5
0.208,991.0,37765.0
0.211,104.0,109.0
0.213,740.5,22495.5
0.214,284.0,2300.0
0.232,101.0,568.0
0.248,4001.0,297628.0
0.261,292.0,1479.0
0.264,99.0,106.0
0.267,753.0,13392.0
0.3,95.0,101.0
0.318,638.75,8320.5
0.358,247.0,1497.0
0.391,139.0,218.0
