evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2970.5,178741.0
0.055,3213.0,174213.0
0.06,84.0,90.0
0.062,850.0,38124.0
0.067,76.0,92.0
0.073,3174.0,197526.0
0.076,92.0,110.0
0.085,3014.2,206269.8
0.088,94.0,101.0
0.093,851.0,35652.0
0.097,2858.5,187263.75
0.1,105.0,214.0
0.101,86.0,110.0
0.108,1713.3333333333333,111647.66666666667
0.12,3070.5,207841.0
0.132,3138.5714285714284,207854.2857142857
0.137,95.0,114.0
0.142,232.0,469.0
0.143,2933.6666666666665,201803.33333333334
0.146,94.0,147.0
0.147,225.0,282.0
0.155,4001.0,280934.5
0.167,4001.0,255565.66666666666
0.172,87.0,143.0
0.173,95.0,108.0
0.176,92.0,95.0
0.178,2047.0,173459.0
0.188,90.0,132.0
0.19,3149.285714285714,194905.42857142858
0.193,88.0,97.0
0.202,4001.0,267010.3333333333
0.208,991.0,37765.0
0.211,104.0,109.0
0.213,2471.625,154829.75
0.214,284.0,2300.0
0.215,34.0,37.0
0.225,2567.0,143992.5
0.23,71.0,129.0
0.231,104.0,141.0
0.232,101.0,568.0
0.236,177.0,1232.0
0.237,3096.6666666666665,185680.33333333334
0.241,83.0,93.0
0.248,4001.0,269461.0
0.249,155.5,298.0
0.251,124.0,151.0
0.255,241.0,657.0
0.258,130.0,298.0
0.26,3102.0,158438.33333333334
0.261,292.0,1479.0
0.262,2050.0,128810.5
0.264,99.0,106.0
0.267,753.0,13392.0
0.272,2416.8571428571427,143125.14285714287
0.276,490.0,6250.0
0.279,107.0,274.0
0.283,2903.5,175504.5
0.295,797.0,20862.0
0.299,173.0,304.0
0.3,95.0,101.0
0.307,2383.0,78426.0
0.318,1311.2,65771.4
0.325,91.0,96.0
0.336,142.0,443.0
0.342,1568.6666666666667,72977.33333333333
0.347,112.0,359.0
0.358,247.0,1497.0
0.362,83.0,84.0
0.376,163.0,397.0
0.377,1062.5,30613.0
0.379,94.0,101.0
0.388,68.0,907.0
0.391,139.0,218.0
