evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239372.0
0.062,189.0,1566.0
0.073,3174.0,197526.0
0.085,2662.0,161213.5
0.097,3684.0,247714.0
0.108,100.0,533.0
0.12,4001.0,279748.0
0.132,473.0,18574.0
0.155,4001.0,296046.0
0.167,4001.0,255416.0
0.173,95.0,108.0
0.176,92.0,95.0
0.178,4001.0,346728.0
0.188,90.0,132.0
0.19,2701.3333333333335,164162.33333333334
0.202,4001.0,270779.0
0.208,991.0,37765.0
0.211,104.0,109.0
0.213,740.5,22495.5
0.214,284.0,2300.0
0.231,104.0,141.0
0.232,101.0,568.0
0.248,4001.0,297628.0
0.249,102.0,113.0
0.26,2652.5,122551.5
0.261,292.0,1479.0
0.262,99.0,108.0
0.264,99.0,106.0
0.267,753.0,13392.0
0.295,797.0,20862.0
0.3,95.0,101.0
0.307,2383.0,78426.0
0.318,638.75,8320.5
0.358,247.0,1497.0
0.391,139.0,218.0
