timestamp,interval_seconds
1771891243.636445,0.363729
1771891244.119329,0.482997
1771891244.754569,0.635240
1771891245.065484,0.310918
1771891245.461411,0.395918
1771891246.004150,0.542735
1771891246.907134,0.902991
1771891247.251683,0.344550
1771891247.549092,0.297414
1771891247.807161,0.258071
1771891248.154408,0.347246
1771891248.630214,0.475807
1771891248.952639,0.322415
1771891249.398819,0.446190
1771891249.808424,0.409606
1771891250.166251,0.357828
1771891250.585528,0.419276
1771891251.102937,0.517399
1771891251.479953,0.377027
1771891251.732947,0.252994
1771891252.017642,0.284694
1771891252.778062,0.760419
1771891253.070063,0.291991
1771891253.431214,0.361162
1771891253.718521,0.287306
1771891254.071012,0.352493
1771891254.383569,0.312558
1771891254.716922,0.333352
1771891255.335424,0.618501
1771891255.676993,0.341561
1771891256.052111,0.375126
1771891256.605649,0.553537
1771891256.962507,0.356860
1771891257.462166,0.499658
1771891257.806631,0.344466
1771891258.189577,0.382944
1771891258.495885,0.306310
1771891259.002894,0.507002
1771891259.455580,0.452679
1771891259.859030,0.403458
1771891260.396934,0.537910
1771891260.727204,0.330270
1771891260.984623,0.257420
1771891261.476983,0.492359
1771891261.874624,0.397641
1771891262.234582,0.359959
1771891262.958976,0.724393
1771891263.516618,0.557643
1771891263.918587,0.401967
1771891264.546180,0.627575
1771891265.388993,0.842831
1771891265.784464,0.395472
1771891266.077836,0.293373
1771891266.494528,0.416687
1771891267.074051,0.579523
1771891267.552543,0.478496
1771891267.818765,0.266221
1771891268.674362,0.855596
1771891269.200584,0.526224
1771891269.901327,0.700737
1771891270.256261,0.354939
1771891271.185774,0.929496
1771891271.824758,0.639002
1771891272.180452,0.355694
1771891272.503148,0.322697
1771891272.757271,0.254123
1771891273.037824,0.280554
1771891273.587094,0.549268
1771891273.908336,0.321243
1771891274.229175,0.320837
1771891274.611958,0.382784
1771891275.328789,0.716824
1771891275.847499,0.518711
1771891276.186314,0.338821
1771891277.514693,1.328368
1771891277.935178,0.420495
1771891278.937199,1.001999
1771891279.653506,0.716328
1771891279.953271,0.299767
1771891280.295247,0.341976
1771891280.578187,0.282939
1771891280.964658,0.386464
1771891281.332970,0.368320
1771891282.121777,0.788804
1771891282.954433,0.832657
1771891283.379888,0.425453
1771891283.713871,0.333986
1771891284.013666,0.299796
1771891284.628712,0.615039
1771891285.283322,0.654609
1771891286.057842,0.774521
1771891286.524686,0.466849
1771891286.875151,0.350464
1771891287.247575,0.372425
1771891287.716515,0.468939
1771891288.653491,0.936975
1771891289.057665,0.404176
1771891289.407941,0.350265
1771891290.072986,0.665053
1771891290.512061,0.439076
1771891290.964944,0.452880
1771891291.547894,0.582956
1771891291.862891,0.314998
1771891292.239964,0.377071
1771891292.702649,0.462682
1771891293.173472,0.470827
1771891293.765388,0.591917
1771891294.110515,0.345128
1771891294.462657,0.352139
1771891294.828952,0.366298
1771891295.668612,0.839654
1771891296.085232,0.416625
1771891296.385100,0.299869
1771891297.560391,1.175286
1771891297.872715,0.312328
1771891298.171079,0.298363
1771891298.962122,0.791040
1771891300.295912,1.333791
1771891300.792979,0.497067
1771891301.134534,0.341557
1771891301.854417,0.719873
1771891302.935158,1.080744
1771891303.321362,0.386197
1771891303.910357,0.589002
1771891304.552828,0.642464
1771891304.945150,0.392335
1771891305.420970,0.475819
1771891306.252370,0.831393
1771891306.610900,0.358537
1771891307.004047,0.393144
1771891307.632614,0.628571
1771891308.174957,0.542343
1771891308.481964,0.307008
1771891308.818910,0.336943
1771891309.192147,0.373240
1771891309.487118,0.294972
1771891309.797986,0.310866
1771891310.133514,0.335529
1771891310.473060,0.339546
1771891311.011567,0.538507
1771891311.407733,0.396165
1771891311.870267,0.462535
1771891312.220934,0.350668
1771891312.625198,0.404263
1771891313.466263,0.841065
1771891313.789836,0.323575
1771891314.544009,0.754171
1771891315.127329,0.583321
1771891315.571014,0.443681
1771891315.844838,0.273829
1771891316.190425,0.345586
1771891316.612517,0.422089
1771891316.960907,0.348392
1771891317.492232,0.531325
1771891318.791487,1.299253
1771891319.429112,0.637625
1771891319.782016,0.352905
1771891320.134343,0.352329
1771891320.482636,0.348292
1771891321.048459,0.565822
1771891321.591147,0.542678
1771891321.996420,0.405285
1771891322.349627,0.353203
1771891322.752061,0.402437
1771891323.097303,0.345243
1771891323.527811,0.430505
1771891323.913791,0.385981
1771891324.407386,0.493588
1771891324.946463,0.539084
1771891325.312922,0.366460
1771891325.767714,0.454786
1771891326.610126,0.842410
1771891327.290825,0.680706
1771891328.122720,0.831890
1771891328.802093,0.679371
1771891329.215662,0.413578
1771891329.488397,0.272736
1771891329.819228,0.330829
1771891330.139119,0.319891
1771891330.487793,0.348675
1771891330.867097,0.379302
1771891331.402252,0.535156
1771891331.680040,0.277789
1771891332.733708,1.053663
1771891333.142820,0.409114
1771891333.509804,0.366986
