evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.487257969631,16431.80879603415
0.054,351.5067566918167,6122.930507526603
0.055,597.0,9832.999999999998
0.056,217.0,11484.000000000002
0.061,483.0,33760.00000000001
0.062,848.0,31912.99999999999
0.064,224.91998577271875,3719.469048130391
0.067,344.3544685349676,9606.700474148238
0.071,241.38351227869728,1921.7999375585382
0.074,288.0,366.0
0.076,684.4793641885781,37938.16835325605
0.083,966.0,78737.0
0.084,389.99999999999994,20747.0
0.085,771.0045395456501,35539.93545295207
0.086,497.0,3722.0000000000005
0.09,968.9999999999998,77258.99999999997
0.091,968.9999999999998,17837.999999999993
0.093,376.99999999999994,3378.000000000001
0.096,141.0,430.0
0.097,852.0000000000001,58081.00000000001
0.098,321.0,634.0
0.099,286.28759763709786,3742.386265377603
0.1,179.0,491.0
0.101,1188.9999999999998,88882.00000000004
0.105,136.0,355.0
0.108,968.0000000000001,61312.99999999998
0.111,968.9999999999998,41499.999999999985
0.112,389.0,46023.00000000002
0.115,296.4894601836632,2969.785177416037
0.117,483.0,77348.00000000003
0.118,1454.0,70376.99999999999
0.119,453.0,16593.000000000007
0.12,326.1253616028005,4327.243064823398
0.124,182.0,1159.0
0.125,216.69333169250967,3804.6455813912553
0.126,82.0,106.0
0.129,484.0,19242.000000000004
0.13,321.0,7506.999999999998
0.131,223.0,799.9999999999998
0.132,219.19854014112414,2207.381027371578
0.134,91.0,103.0
0.135,44.0,49.0
0.136,512.5329257716035,32200.13192519557
0.137,650.4190956606363,22731.466054788463
0.138,302.01365375457357,15107.706585952144
0.139,86.0,95.0
0.141,597.0,50423.0
0.142,208.0,290.0
0.143,109.00000000000001,186.0
0.147,399.0,8699.000000000002
0.148,82.0,98.0
0.149,293.00000000000006,9949.000000000002
0.15,416.0,19827.999999999996
0.151,458.0,26910.999999999996
0.153,118.76026271442817,230.46908686416057
0.155,369.35011313054486,7757.342694319247
0.158,723.7402849088891,30472.28842735641
0.163,1454.0,115689.00000000001
0.164,1613.9999999999998,109300.00000000004
0.166,567.9999999999999,11631.999999999998
0.167,151.0,1964.0
0.169,471.0,4102.0
0.17,54.4426303552648,91.43303560529968
0.171,149.0,953.0000000000001
0.174,286.0,9459.999999999995
0.175,110.52116327175806,244.07531492106656
0.177,399.4721517202419,8192.46678357624
0.178,3545.016361034177,291101.41375129035
0.18,137.0,151.0
0.182,4001.0,406923.0000000001
0.183,3877.0000000000005,362025.0000000003
0.184,80.48602363143553,88.91006692158093
0.185,198.997487421324,1287.8458758717989
0.186,4001.0,272145.99999999994
0.189,1265.0000000000005,100623.0
0.195,263.75697217069114,2886.7355381390407
0.196,808.0030940534821,27792.08139020899
0.197,1334.0000000000005,46562.000000000015
0.201,298.4861805846294,2806.509754125219
0.203,774.0000000000002,38857.000000000015
0.204,148.0,196.0
0.205,136.0,302.0
0.206,110.00000000000001,206.0
0.209,165.0,294.0
0.21,766.9999999999999,37654.0
0.211,64.0,114.99999999999999
0.212,141.0,1281.9999999999998
0.213,1044.786426748873,19078.05560193153
0.214,143.6523581428443,426.9285654532852
0.215,93.0,95.0
0.216,71.0,91.0
0.218,341.098226321979,2888.3014039396926
0.22,2158.0,119291.00000000003
0.221,4001.0,274740.99999999994
0.223,102.0,111.00000000000001
0.224,1454.0,180246.00000000006
0.225,305.99999999999994,3407.999999999999
0.226,607.842084755572,16998.636474729374
0.231,400.75179350815137,5855.4726538512705
0.232,304.0,5803.999999999998
0.233,81.0,154.0
0.236,126.0,138.0
0.239,87.0,106.0
0.241,148.0,421.0
0.242,484.99999999999994,21545.999999999996
0.243,157.0,487.0
0.244,111.00000000000001,191.0
0.246,95.0,144.0
0.247,889.3604443643758,20590.280522615514
0.248,647.6732391760056,19027.90741288226
0.253,76.0,98.0
0.254,322.73828406310895,4728.317882714741
0.256,322.6794074619575,2219.5465753166795
0.258,93.0,240.0
0.259,127.37346662472527,254.33835731167252
0.26,1016.0000000000002,22751.000000000004
0.261,347.0,2728.9999999999995
0.264,109.93384451869943,269.85696127235354
0.267,66.5432190384565,95.39392014169457
0.269,79.0,101.0
0.27,155.0,374.0
0.271,88.0,157.0
0.272,261.0,1846.0
0.273,178.0,3059.0
0.275,328.0,9591.999999999998
0.28,104.0,165.0
0.282,315.0,6791.0
0.283,78.0,97.0
0.284,380.0,8849.999999999996
0.285,99.0,264.0
0.286,204.99999999999997,1271.9999999999998
0.287,429.26825610679646,12310.194415847955
0.288,142.13373983681709,869.6068077010435
0.29,152.24979474534604,982.1537557836855
0.292,1346.0000000000002,91504.99999999997
0.293,215.89349225949354,1920.909940627098
0.294,84.0,223.0
0.296,92.0,158.0
0.302,237.5499947379498,1329.1106048783147
0.303,67.0,89.0
0.304,305.0,4397.999999999999
0.305,3744.9999999999995,434109.99999999994
0.308,88.99438184514796,233.44378338263797
0.309,116.31852818876276,359.0988721786801
0.311,76.0,100.0
0.315,1055.0,33478.0
0.317,107.0,164.0
0.319,161.66632302368976,541.4203542535133
0.32,104.0,185.0
0.323,78.0,92.0
0.324,268.0,1178.0
0.33,76.0,139.0
0.332,78.0,115.99999999999999
0.334,214.83482026896849,2389.4551680247105
0.335,72.09382059391285,110.18036525334168
0.336,368.00000000000006,4360.000000000001
0.339,151.32085117392117,371.40274635495086
0.341,91.0,200.0
0.342,846.0000000000001,99641.99999999997
0.344,720.0,23434.000000000007
0.345,80.0,95.0
0.346,86.0,93.0
0.347,333.00000000000006,1491.0
0.351,150.996688705415,724.6723397508696
0.353,160.4249320244682,1471.406068814619
0.356,101.14346246792225,405.16663238721924
0.358,262.0,4952.999999999999
0.362,187.0,1796.0
0.363,162.67663947934764,789.2954504648395
0.364,345.0,10794.000000000004
0.365,85.42833253669417,98.48857801796105
0.367,865.0,199823.00000000006
0.368,159.0,1278.9999999999998
0.371,152.43359209832983,620.838143158102
0.372,349.0,11374.999999999996
0.375,111.87493016757597,251.23494979799287
0.377,528.0000000000001,5602.999999999998
0.38,294.0,1657.9999999999998
0.381,2415.0,126501.0
0.382,87.0,89.0
0.383,148.7783586413024,1241.4072659687472
0.384,639.0,56418.000000000015
0.385,94.0,156.0
0.388,48.0,88.0
0.39,81.0,101.0
0.391,84.0,85.0
0.393,138.0,766.9999999999999
0.395,173.94251924127119,770.0909037250083
0.396,113.99999999999999,495.0
0.397,134.48602002262336,368.9934561599785
0.398,359.73323449467387,4997.552801121764
