evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,13123.000000000005
0.052,422.0,26648.999999999996
0.061,114.99999999999999,157.0
0.063,88.0,90.0
0.067,95.0,101.0
0.068,127.0,257.0
0.076,412.0,3232.999999999999
0.08,430.99999999999994,10105.0
0.085,435.9816509900388,28148.02870539961
0.089,443.00000000000006,3240.999999999999
0.091,88.0,94.0
0.094,340.99999999999994,417.0
0.099,561.0,5288.0
0.101,104.0,163.0
0.105,1123.9999999999998,77066.00000000001
0.107,964.0,3957.000000000001
0.108,919.7760597014906,87900.56106760637
0.11,742.0,7727.000000000003
0.113,231.99999999999997,609.0
0.12,1053.9999999999998,63028.0
0.132,2338.0000000000005,153133.99999999997
0.135,3143.0,265680.9999999999
0.136,405.0,1895.0000000000002
0.14,175.0,258.0
0.143,4001.0,285114.6793379814
0.145,1046.0,36200.000000000015
0.15,152.0,311.0
0.151,112.00000000000001,505.0
0.159,69.0,89.0
0.161,81.0,86.0
0.167,4001.0,283428.05883504206
0.177,206.99999999999997,848.0
0.178,1808.7857594809527,72104.86746736316
0.202,1041.1629477012862,24743.871398033298
0.212,4001.0,395513.0000000001
0.22,158.0,317.0
0.225,4001.0,234323.99999999988
0.238,181.0,576.0000000000001
0.245,83.4865258589672,100.21975853094041
0.248,459.0,6548.999999999996
0.256,77.49838707999025,93.95211546314431
0.26,530.4714883949937,5459.538350446858
0.27,101.0,112.00000000000001
0.272,513.1879130258069,4687.24604414977
0.283,974.6609666955992,26180.17072136849
0.285,245.00000000000003,1102.0
0.288,411.00000000000006,1318.0
0.29,141.0,163.0
0.301,407.0,5092.0
0.305,114.99999999999999,144.0
0.306,1123.0000000000002,111391.00000000001
0.318,393.0,3737.0000000000005
0.319,1731.0000000000002,99768.00000000001
0.323,94.0,99.0
0.33,465.16049187028597,5426.098321798773
0.335,74.0,92.0
0.336,111.00000000000001,124.0
0.342,88.0,254.0
0.353,866.0,31017.000000000015
0.371,1586.6710434113304,71475.49136592208
0.374,335.0,2655.0000000000005
0.375,126.0,159.0
0.377,145.0,159.0
0.378,101.0,195.0
0.382,905.0000000000001,74619.99999999999
0.387,353.0,824.0
0.398,152.0,426.99999999999994
