timestamp,interval_seconds
1771985168.719590,0.609940
1771985169.547168,0.827973
1771985170.331756,0.784581
1771985171.214768,0.883013
1771985172.430477,1.215716
1771985173.271707,0.841228
1771985174.200072,0.928333
1771985175.008911,0.808867
1771985176.005481,0.996557
1771985176.861105,0.855643
1771985178.019440,1.158307
1771985178.780804,0.761392
1771985180.030626,1.249822
1771985180.823806,0.793169
1771985181.637740,0.813939
1771985182.514800,0.877066
1771985183.607630,1.092827
1771985184.375790,0.768144
1771985185.262775,0.886998
1771985186.090903,0.828129
1771985187.300040,1.209130
1771985187.977210,0.677186
1771985188.755052,0.777840
1771985189.587990,0.832916
1771985190.772575,1.184607
1771985191.554847,0.782270
1771985192.438212,0.883362
1771985193.266759,0.828544
1771985194.449267,1.182511
1771985195.219453,0.770185
1771985195.975950,0.756477
1771985196.718993,0.743063
1771985197.844542,1.125547
1771985198.566472,0.721937
1771985199.354377,0.787902
1771985200.170764,0.816389
1771985201.340796,1.170031
1771985202.194221,0.853429
1771985202.894470,0.700248
1771985203.689403,0.794906
1771985204.900049,1.210656
1771985205.816310,0.916277
1771985206.646323,0.830013
1771985207.520066,0.873727
1771985208.688367,1.168316
1771985209.517406,0.829039
1771985210.364684,0.847277
1771985211.309384,0.944691
1771985212.468835,1.159460
1771985213.285443,0.816606
1771985214.014146,0.728703
1771985214.679710,0.665541
1771985215.857225,1.177539
1771985216.643651,0.786430
1771985217.518252,0.874598
1771985218.393729,0.875473
1771985219.619715,1.225989
1771985220.377550,0.757836
1771985221.203017,0.825466
1771985221.896072,0.693036
1771985223.115780,1.219721
1771985223.951911,0.836142
1771985224.811816,0.859901
1771985225.672395,0.860576
1771985226.859061,1.186671
1771985227.631905,0.772842
1771985228.500298,0.868381
1771985229.383264,0.882976
1771985230.674537,1.291277
1771985231.489969,0.815427
1771985232.690176,1.200202
1771985233.419152,0.728981
1771985234.446497,1.027339
1771985235.380327,0.933837
1771985236.163141,0.782818
1771985237.063798,0.900647
1771985238.425504,1.361712
1771985239.314748,0.889246
1771985240.015021,0.700275
1771985240.874930,0.859906
1771985242.150190,1.275261
1771985242.880727,0.730538
1771985243.630353,0.749625
1771985244.450011,0.819655
1771985245.619983,1.169971
1771985246.362341,0.742348
1771985247.114521,0.752200
1771985247.947811,0.833280
1771985249.049557,1.101747
1771985249.886172,0.836608
1771985250.767519,0.881358
1771985251.675569,0.908045
1771985252.731808,1.056239
1771985253.439040,0.707238
1771985254.251553,0.812514
1771985254.955813,0.704257
1771985256.413869,1.458056
1771985257.243242,0.829369
1771985258.138130,0.894889
1771985258.920279,0.782147
1771985259.998014,1.077741
1771985260.787441,0.789426
1771985261.552996,0.765557
1771985262.285975,0.732980
1771985263.420053,1.134069
1771985264.208209,0.788161
1771985265.070382,0.862178
1771985266.012412,0.942031
1771985267.140491,1.128075
1771985267.885366,0.744877
1771985268.768945,0.883579
1771985269.487252,0.718289
1771985270.673810,1.186579
1771985271.640428,0.966613
1771985272.490999,0.850573
1771985273.168485,0.677488
1771985274.341989,1.173503
1771985275.224356,0.882365
1771985276.104547,0.880192
1771985276.915102,0.810553
1771985278.084066,1.168952
1771985278.894502,0.810449
1771985279.696504,0.802001
1771985280.549198,0.852695
1771985281.582208,1.033009
1771985282.423000,0.840794
1771985283.198162,0.775161
1771985284.078835,0.880674
1771985285.117544,1.038706
1771985285.953015,0.835475
1771985286.838292,0.885279
1771985287.577365,0.739071
1771985288.720958,1.143585
1771985289.542620,0.821670
1771985290.368278,0.825659
1771985291.315813,0.947529
1771985292.427262,1.111446
1771985293.211908,0.784651
1771985294.003853,0.791946
1771985294.905634,0.901773
1771985296.040969,1.135337
1771985296.754077,0.713114
1771985297.461246,0.707168
1771985298.309680,0.848436
1771985299.655099,1.345412
1771985300.539951,0.884839
1771985301.339288,0.799356
1771985302.180442,0.841156
1771985303.390279,1.209824
1771985304.256623,0.866353
1771985305.005683,0.749061
1771985305.845355,0.839673
1771985306.899240,1.053883
1771985307.714581,0.815337
1771985308.430759,0.716185
1771985309.146406,0.715635
1771985310.281611,1.135207
1771985311.102768,0.821164
1771985312.000628,0.897858
1771985312.760229,0.759602
1771985314.065438,1.305201
1771985314.880497,0.815066
1771985315.722555,0.842059
1771985316.641087,0.918531
1771985317.650521,1.009439
1771985318.436888,0.786362
1771985319.299377,0.862492
1771985320.085973,0.786595
1771985321.191618,1.105646
1771985322.067629,0.876007
1771985322.790222,0.722596
1771985323.590225,0.800004
1771985324.682613,1.092385
1771985325.547858,0.865242
1771985326.331137,0.783279
1771985327.155737,0.824605
1771985328.288165,1.132427
1771985329.017081,0.728912
1771985329.839248,0.822173
1771985330.640044,0.800784
1771985331.829146,1.189112
1771985332.639002,0.809849
1771985333.469826,0.830830
1771985334.227075,0.757250
1771985335.384697,1.157622
1771985336.575217,1.190519
1771985337.450438,0.875220
1771985338.319059,0.868624
1771985339.489836,1.170759
1771985340.301020,0.811194
1771985341.172489,0.871474
1771985341.971368,0.798882
1771985342.945206,0.973837
1771985343.769697,0.824491
1771985344.507153,0.737454
1771985345.348041,0.840877
1771985346.612596,1.264568
1771985347.374360,0.761761
1771985348.095267,0.720910
1771985348.832585,0.737318
1771985349.823622,0.991035
1771985350.608869,0.785252
1771985351.483646,0.874775
1771985352.362295,0.878650
1771985353.576778,1.214478
1771985354.300359,0.723583
1771985355.185691,0.885333
1771985356.068258,0.882565
1771985357.414100,1.345840
1771985358.225333,0.811237
1771985359.022291,0.796956
1771985359.883192,0.860903
1771985361.052042,1.168839
1771985361.976353,0.924320
1771985362.754312,0.777960
1771985363.709224,0.954915
1771985364.937710,1.228485
1771985365.819562,0.881843
1771985366.638040,0.818486
1771985367.550049,0.912010
1771985368.672974,1.122928
1771985369.484227,0.811246
1771985370.264192,0.779965
1771985371.092177,0.827989
1771985372.426655,1.334474
1771985373.152496,0.725841
1771985374.148989,0.996496
1771985374.967618,0.818628
1771985376.039188,1.071572
1771985376.859347,0.820158
1771985377.838193,0.978848
1771985378.544175,0.705976
1771985379.664349,1.120172
1771985380.550081,0.885737
1771985381.384210,0.834129
1771985382.214554,0.830346
1771985383.444285,1.229726
1771985384.247072,0.802789
1771985385.175824,0.928752
1771985385.995790,0.819969
1771985387.248809,1.253010
1771985387.909762,0.660962
1771985388.771500,0.861735
1771985389.597829,0.826330
1771985390.777983,1.180132
1771985391.613733,0.835771
1771985392.466259,0.852529
1771985393.239036,0.772776
1771985394.494743,1.255710
1771985395.205885,0.711137
1771985396.035649,0.829765
1771985396.816363,0.780715
1771985398.057561,1.241195
1771985398.945720,0.888157
1771985399.823365,0.877651
1771985400.620665,0.797299
1771985401.656960,1.036292
1771985402.500805,0.843848
1771985403.336995,0.836189
1771985404.118093,0.781096
1771985405.202390,1.084292
1771985406.034875,0.832492
1771985406.926619,0.891743
1771985407.835706,0.909091
1771985408.838963,1.003247
1771985409.577410,0.738454
1771985410.305428,0.728017
1771985411.100405,0.794979
1771985412.314389,1.213976
1771985413.213299,0.898918
1771985413.953733,0.740431
1771985414.797442,0.843706
1771985415.869239,1.071804
1771985416.761633,0.892396
1771985417.568157,0.806520
1771985418.512391,0.944234
1771985419.569348,1.056957
1771985420.436822,0.867477
1771985421.251791,0.814963
1771985422.079243,0.827457
1771985423.326669,1.247426
1771985424.138636,0.811957
1771985424.766638,0.628010
1771985425.303870,0.537228
1771985426.457636,1.153767
1771985427.279087,0.821449
1771985428.183290,0.904208
1771985428.958897,0.775604
1771985430.120714,1.161804
1771985430.916906,0.796204
1771985431.815936,0.899035
1771985432.636492,0.820554
1771985433.627532,0.991042
1771985434.519787,0.892257
1771985435.323597,0.803807
1771985436.252312,0.928702
1771985437.388793,1.136498
1771985438.240589,0.851793
1771985439.096013,0.855419
1771985439.824556,0.728549
1771985441.157085,1.332525
1771985441.968498,0.811416
1771985442.770963,0.802460
1771985443.549803,0.778849
1771985444.777734,1.227931
1771985445.636401,0.858664
1771985446.277534,0.641131
1771985447.143908,0.866379
1771985448.413633,1.269724
1771985449.342185,0.928544
1771985450.282528,0.940349
1771985451.150495,0.867954
1771985452.203942,1.053462
1771985452.893145,0.689205
1771985453.606046,0.712900
1771985454.421027,0.814982
1771985455.591688,1.170659
1771985456.441538,0.849851
1771985457.366190,0.924652
1771985458.105942,0.739749
1771985459.161192,1.055251
1771985459.996516,0.835329
1771985460.887232,0.890711
1771985461.708462,0.821235
1771985462.841520,1.133052
1771985463.626708,0.785189
1771985464.453889,0.827183
1771985465.285754,0.831867
1771985466.428373,1.142619
1771985467.190254,0.761874
1771985468.061143,0.870896
1771985468.871157,0.810016
1771985470.028845,1.157686
1771985470.902963,0.874113
1771985471.806344,0.903387
1771985472.701460,0.895110
1771985473.968105,1.266642
1771985474.808407,0.840306
1771985475.564577,0.756173
1771985476.308176,0.743596
1771985477.521454,1.213277
1771985478.269646,0.748192
1771985479.173500,0.903859
1771985480.039795,0.866297
1771985481.127235,1.087437
1771985481.962276,0.835034
1771985482.846537,0.884266
1771985483.628096,0.781564
1771985484.842203,1.214101
1771985485.647551,0.805344
1771985486.515661,0.868115
1771985487.251059,0.735390
1771985488.417877,1.166825
1771985489.230236,0.812356
1771985490.082415,0.852182
1771985490.967837,0.885425
1771985491.959045,0.991211
1771985492.806681,0.847627
1771985493.577269,0.770588
1771985494.387322,0.810060
1771985495.569610,1.182287
1771985496.313062,0.743448
1771985496.888559,0.575498
1771985497.657236,0.768681
1771985498.871710,1.214472
1771985499.726629,0.854920
1771985500.553602,0.826966
1771985501.452194,0.898598
1771985502.543745,1.091554
1771985503.478835,0.935087
1771985504.339851,0.861014
1771985505.138397,0.798547
1771985506.318092,1.179698
1771985507.198604,0.880510
1771985508.046506,0.847896
1771985508.909036,0.862538
1771985510.063409,1.154370
1771985510.877755,0.814323
1771985511.686961,0.809226
1771985512.612357,0.925400
1771985513.879446,1.267088
1771985514.647399,0.767954
1771985515.259077,0.611677
1771985516.034885,0.775809
1771985517.097934,1.063051
1771985517.979397,0.881461
1771985518.850979,0.871585
1771985519.599656,0.748674
1771985520.801873,1.202215
1771985521.629886,0.828017
1771985522.566110,0.936219
1771985523.387806,0.821696
1771985524.599440,1.211637
1771985525.509332,0.909893
1771985526.225289,0.715956
1771985526.952054,0.726753
1771985528.283717,1.331674
1771985529.090587,0.806873
1771985529.917710,0.827119
1771985530.744676,0.826969
1771985531.890760,1.146082
1771985532.711786,0.821027
1771985533.473190,0.761405
1771985534.387977,0.914783
1771985535.582083,1.194108
1771985536.259730,0.677649
1771985537.098434,0.838700
1771985537.885233,0.786801
1771985539.047870,1.162639
1771985539.709578,0.661706
1771985540.524530,0.814947
1771985541.339080,0.814557
1771985542.359219,1.020139
1771985543.155498,0.796280
1771985544.074031,0.918526
1771985544.823825,0.749799
1771985545.869404,1.045580
1771985546.728551,0.859144
1771985547.613347,0.884792
1771985548.342100,0.728759
1771985549.591178,1.249073
1771985550.317514,0.726339
1771985550.843586,0.526076
1771985551.652305,0.808714
1771985552.721440,1.069116
1771985553.552321,0.830905
1771985554.400997,0.848673
1771985555.093663,0.692661
1771985556.202106,1.108447
1771985557.059530,0.857429
1771985557.777174,0.717643
1771985558.575589,0.798411
1771985559.564020,0.988432
1771985560.248634,0.684617
1771985561.092132,0.843495
1771985561.879349,0.787219
1771985562.995080,1.115729
1771985563.838521,0.843442
1771985564.674939,0.836417
1771985565.386431,0.711492
1771985566.906268,1.519837
1771985567.673742,0.767475
1771985568.541661,0.867919
1771985569.400326,0.858667
1771985570.606910,1.206567
1771985571.509356,0.902460
1771985572.370333,0.860980
1771985573.108268,0.737934
1771985574.192190,1.083921
1771985575.053602,0.861414
1771985576.036305,0.982703
1771985576.776358,0.740052
1771985577.939116,1.162756
1771985578.830679,0.891557
1771985579.552139,0.721471
1771985580.390276,0.838136
1771985581.552966,1.162679
1771985582.325888,0.772931
1771985583.167665,0.841778
1771985583.973172,0.805508
1771985585.238853,1.265676
1771985585.946082,0.707235
1771985586.777225,0.831141
1771985587.536470,0.759249
1771985588.746433,1.209955
1771985589.631163,0.884734
1771985590.523342,0.892181
1771985591.268224,0.744871
1771985592.811461,1.543246
1771985593.617468,0.806005
1771985594.552864,0.935398
1771985595.400665,0.847803
1771985596.514556,1.113889
1771985597.260914,0.746360
1771985598.140948,0.880033
1771985598.874911,0.733965
1771985599.785851,0.910931
1771985600.607765,0.821919
1771985601.485012,0.877248
1771985602.265469,0.780456
1771985603.587587,1.322114
1771985604.434438,0.846856
1771985605.149559,0.715123
1771985605.975543,0.825982
1771985606.941245,0.965701
1771985607.812732,0.871485
1771985608.580225,0.767492
1771985609.263916,0.683694
1771985610.529614,1.265699
