evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2988.8,181237.0
0.062,3510.5,218986.375
0.073,3469.5,244334.7
0.077,207.0,230.0
0.079,95.0,96.0
0.082,106.0,693.0
0.085,3120.0,212782.66666666666
0.097,3592.6923076923076,241029.3076923077
0.099,218.5,3651.5
0.101,112.0,117.0
0.108,4001.0,280712.75
0.12,3609.5714285714284,248787.2857142857
0.132,4001.0,268327.22222222225
0.136,173.0,237.0
0.137,146.0,161.0
0.141,165.0,406.0
0.143,3627.375,245585.5625
0.146,89.0,192.0
0.155,3089.875,198967.125
0.158,149.0,258.0
0.165,90.0,96.0
0.167,2509.777777777778,127455.22222222222
0.178,2611.8,129936.0
0.19,2494.3571428571427,132762.92857142858
0.202,2023.4285714285713,86519.42857142857
0.213,2684.5714285714284,147656.2857142857
0.221,268.0,662.0
0.225,2723.75,168929.25
0.237,2415.7272727272725,142973.36363636365
0.242,108.0,111.0
0.248,3001.3333333333335,213821.66666666666
0.26,2639.25,121562.75
0.272,1843.6666666666667,94474.16666666667
0.281,99.0,104.0
0.283,2132.3333333333335,116761.66666666667
0.295,2573.5,149687.0
0.297,96.0,98.0
0.303,106.5,129.5
0.307,1713.0,65462.0
0.312,109.0,111.0
0.313,94.0,96.0
0.318,1311.0,44294.0
0.32,157.0,313.0
0.326,263.5,580.0
0.33,1181.0,35666.0
0.333,123.0,449.0
0.338,87.0,103.0
0.342,1148.0,40318.5
0.365,867.25,26685.0
0.371,73.0,105.0
0.377,1020.0,20810.0
0.392,177.0,1995.0
0.398,105.0,114.0
