evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.3777776510465,154315.46868454604
0.062,3294.512084456656,198623.07755621197
0.073,2703.6587202788237,166173.56534728513
0.077,206.99999999999997,229.99999999999997
0.079,95.0,96.0
0.082,106.0,693.0
0.085,2740.982956308023,155279.3729220736
0.097,3379.0972433841553,213955.7270645338
0.099,201.0770996409089,2504.225628812228
0.101,112.00000000000001,117.0
0.108,4001.0,279776.26176504843
0.12,3392.5975343934533,183344.95258792193
0.132,4001.0,265464.08541976823
0.136,173.0,237.0
0.137,146.0,161.0
0.141,165.0,405.99999999999994
0.143,3454.2818965806127,211809.57021601096
0.146,89.0,192.0
0.155,2798.2775741861938,125657.04636815826
0.158,149.0,258.0
0.165,90.0,96.0
0.167,1500.8790899454377,34243.91938357826
0.178,1430.3721883576532,32917.50760857796
0.19,2111.807302420796,79224.94488885392
0.202,1795.571712694468,60254.46224804991
0.213,2384.857833693974,90834.98226595008
0.221,268.0,662.0
0.225,1439.876356865976,37781.9658053701
0.237,1640.3212511898794,61974.35221255004
0.242,108.0,111.00000000000001
0.248,2521.9411118065163,141730.84811358387
0.26,1928.60600663135,50485.5768328036
0.272,1633.252802055242,62861.885894675004
0.281,99.0,104.0
0.283,1783.2194867045757,62093.698123596565
0.295,2141.295402320754,73711.05459156045
0.297,96.0,98.0
0.303,87.64701934464173,100.637965003273
0.307,1713.0000000000002,65461.999999999985
0.312,109.00000000000001,111.00000000000001
0.313,94.0,96.0
0.318,1311.0000000000002,44294.0
0.32,157.0,313.0
0.326,190.0684087374859,315.0095236655552
0.33,1180.9999999999998,35665.99999999999
0.333,123.0,449.0
0.338,87.0,103.0
0.342,1147.9263913683662,39563.99259427696
0.365,727.0358358960798,16313.458947034527
0.371,73.0,105.0
0.377,1019.9999999999998,20810.000000000004
0.392,177.0,1995.0
0.398,105.0,113.99999999999999
