evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.75,227856.75
0.054,135.0,304.0
0.062,3215.4285714285716,197264.2857142857
0.073,4001.0,275973.3333333333
0.076,567.0,2291.0
0.085,3508.375,250234.5
0.095,96.0,153.0
0.097,4001.0,294893.25
0.108,4001.0,269013.25
0.111,73.0,99.0
0.12,4001.0,286051.125
0.132,3489.0,250544.0
0.133,159.0,361.0
0.139,113.0,299.0
0.143,3218.8,215391.6
0.148,137.0,154.0
0.15,731.0,3546.0
0.155,3503.5,238005.5
0.159,94.0,102.0
0.167,4001.0,280368.3333333333
0.168,114.0,265.0
0.178,2407.0,137828.14285714287
0.19,1571.6,69377.4
0.195,86.0,105.0
0.202,2616.8,145425.4
0.213,3552.6666666666665,210823.33333333334
0.224,171.0,315.0
0.225,3159.5,204035.5
0.237,3000.4,176757.4
0.243,67.0,89.0
0.248,3014.6666666666665,191063.0
0.26,3015.0,188916.0
0.272,1115.0,40026.0
0.281,229.0,514.0
0.282,123.0,278.0
0.283,2448.6666666666665,117085.33333333333
0.286,92.0,146.0
0.295,1230.0,43696.0
0.307,3012.6666666666665,204787.0
0.309,1129.0,30477.0
0.325,98.0,141.0
0.326,122.0,137.0
0.33,1057.3333333333333,28696.333333333332
0.342,1468.5,62453.0
0.345,126.0,144.0
0.353,1048.0,12120.0
0.355,91.0,93.0
0.358,477.0,1560.0
0.362,96.0,104.0
0.363,96.0,208.0
0.377,55.0,64.0
0.378,85.0,94.0
0.38,64.0,91.0
0.399,72.0,102.0
