evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268731.0
0.062,4001.0,257447.0
0.073,4001.0,254965.5
0.085,60.0,120.0
0.095,96.0,153.0
0.097,4001.0,286265.2
0.108,4001.0,260257.8
0.111,73.0,99.0
0.12,4001.0,289132.5
0.132,4001.0,298826.5
0.143,3023.25,195606.75
0.155,4001.0,294428.0
0.159,94.0,102.0
0.167,4001.0,261716.5
0.178,2621.75,153133.0
0.19,89.0,95.0
0.202,3308.5,160528.5
0.213,2656.0,108949.0
0.225,3407.5,220403.5
0.237,2733.0,165622.0
0.281,229.0,514.0
0.283,1202.0,19309.0
0.295,1230.0,43696.0
0.307,2518.5,165867.5
0.309,1129.0,30477.0
0.326,122.0,137.0
0.33,181.0,1657.0
0.342,1468.5,62453.0
0.358,477.0,1560.0
0.363,96.0,208.0
0.377,55.0,64.0
0.378,85.0,94.0
