evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.75,227856.75
0.054,135.0,304.0
0.062,3084.5,185290.0
0.073,4001.0,264135.75
0.076,567.0,2291.0
0.085,3212.8,225397.4
0.095,96.0,153.0
0.097,4001.0,292042.8888888889
0.108,4001.0,262337.0
0.111,73.0,99.0
0.12,4001.0,286051.125
0.132,3361.0,241941.75
0.139,113.0,299.0
0.143,3218.8,215391.6
0.155,3254.75,217449.25
0.159,94.0,102.0
0.167,4001.0,273821.0
0.178,2407.0,137828.14285714287
0.19,1693.5,85064.75
0.202,2989.75,168363.0
0.213,3328.5,174680.5
0.225,3159.5,204035.5
0.237,3367.0,204829.75
0.248,4001.0,273778.5
0.26,4001.0,279773.5
0.272,1115.0,40026.0
0.281,229.0,514.0
0.283,1672.5,37843.0
0.286,92.0,146.0
0.295,1230.0,43696.0
0.307,3012.6666666666665,204787.0
0.309,1129.0,30477.0
0.325,98.0,141.0
0.326,122.0,137.0
0.33,697.5,21563.0
0.342,1468.5,62453.0
0.353,1048.0,12120.0
0.355,91.0,93.0
0.358,477.0,1560.0
0.363,96.0,208.0
0.377,55.0,64.0
0.378,85.0,94.0
0.399,72.0,102.0
