evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269208.0
0.073,4001.0,253406.0
0.095,96.0,153.0
0.097,4001.0,290058.5
0.108,4001.0,253248.25
0.12,4001.0,279557.0
0.132,4001.0,298826.5
0.143,2045.5,125081.5
0.159,94.0,102.0
0.167,4001.0,247272.0
0.178,2519.0,132841.0
0.19,89.0,95.0
0.202,2616.0,55221.0
0.213,2656.0,108949.0
0.225,4001.0,262353.5
0.237,4001.0,290760.0
0.283,1202.0,19309.0
0.295,1230.0,43696.0
0.307,4001.0,290408.0
0.309,1129.0,30477.0
0.358,477.0,1560.0
0.378,85.0,94.0
