evolution rate,length lived,species population time,population
0.34593,50,133,2
0.229057,3500,217285,62
0.060213,3500,116932,33
0.21833,3500,211971,60
0.091554,1136,52797,46
0.063863,67,727,10
0.224269,3500,221068,63
0.067915,1917,41322,21
0.250443,830,11407,13
0.179908,3500,237135,67
0.217184,3500,97594,27
0.246135,1289,20338,15
0.230361,193,3730,19
0.109256,3500,170069,48
0.203022,1025,31969,31
0.141436,3500,176127,50
0.188595,1003,15389,15
0.189735,3500,127081,36
0.102716,3500,244312,69
0.142795,2086,35462,17
0.21424,1639,70420,42
0.241972,794,16907,21
0.24015,3500,79305,22
0.255687,1407,25756,18
0.398856,316,7738,24
0.185098,3500,111976,31
0.151792,1691,58378,34
0.213097,638,7159,11
0.159854,3500,123852,35
0.237869,1804,44255,24
0.071776,1114,87024,78
0.28943,59,386,6
0.157485,3500,100004,28
0.130501,1316,64032,48
0.264767,298,5885,19
0.086267,1377,59444,43
0.123147,337,8202,24
0.174552,3500,119489,34
0.221538,1093,22662,20
0.166342,3500,178516,51
0.154069,1373,27367,19
0.214615,334,2868,8
0.070222,1429,80226,56
0.378097,352,7627,21
0.200709,3500,119685,34
0.102653,1016,34395,33
0.230347,3500,164014,46
0.199181,3500,117734,33
0.276465,140,151,1
0.102403,3500,156773,44
0.183931,3500,136601,39
0.205847,3500,152275,43
0.236292,1169,56602,48
0.295992,70,855,12
0.115597,475,2345,4
0.05963,1752,136377,77
0.243727,827,14744,17
0.152845,3500,93019,26
0.106361,3500,303670,86
0.065385,1306,103739,79
0.25061,223,1770,7
0.218042,3500,87866,25
0.204491,1122,6310,5
0.14572,60,576,9
0.197994,1093,42381,38
0.117282,3500,254968,72
0.088268,1019,13906,13
0.060865,3500,106742,30
0.32059,83,115,1
0.230141,86,1009,11
0.26001,232,279,1
0.126359,309,6885,22
0.081449,1470,123705,84
0.251703,400,9821,24
0.189288,3500,193862,55
0.102416,3500,192885,55
0.205372,3500,197342,56
0.228735,3500,239353,68
0.140052,3500,114362,32
0.208736,3500,193730,55
0.145004,3500,69605,19
