evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,89.0
0.052,130.0,401.0
0.072,66.0,99.0
0.079,57.0,95.0
0.085,68.0,101.0
0.091,312.5,1822.5
0.095,572.0,1822.0
0.096,393.0,4571.0
0.099,276.0,884.0
0.1,334.0,2094.0
0.11,75.0,253.0
0.116,265.0,1873.0
0.12,538.0,3007.0
0.122,306.0,1256.0
0.123,432.0,6084.0
0.138,352.0,2112.0
0.149,163.0,567.5
0.15,68.0,144.0
0.155,98.0,201.5
0.157,209.5,1966.0
0.163,67.0,101.0
0.166,706.5,6357.5
0.172,834.0,6766.0
0.176,314.0,1931.0
0.181,245.0,1404.0
0.187,267.0,1609.0
0.193,147.0,515.0
0.194,318.0,958.0
0.199,194.0,1009.0
0.203,207.66666666666666,587.3333333333334
0.209,363.0,2528.0
0.213,50.0,94.0
0.214,342.0,1796.0
0.217,67.0,100.0
0.223,177.0,669.0
0.224,219.5,985.0
0.229,133.0,980.0
0.235,59.0,104.0
0.237,161.0,534.0
0.24,62.0,200.0
0.244,159.0,682.0
0.248,540.5,4094.5
0.249,1217.0,13631.0
0.25,135.0,252.0
0.251,84.0,146.0
0.255,71.5,215.5
0.258,471.0,5225.0
0.271,268.0,752.0
0.272,402.0,2721.0
0.282,183.0,455.0
0.285,73.0,103.0
0.294,109.0,264.0
0.299,169.0,268.0
0.306,155.0,439.0
0.31,126.0,197.0
0.352,79.0,106.0
0.354,170.0,1030.0
0.361,241.0,966.0
0.373,68.0,96.0
