evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,89.0
0.052,269.5,741.5
0.056,293.0,2672.0
0.057,138.0,323.0
0.058,79.0,327.0
0.061,71.0,98.0
0.062,53.0,140.0
0.065,484.0,1446.0
0.068,322.0,589.0
0.069,157.0,379.0
0.07,72.0,91.0
0.071,766.0,4693.333333333333
0.072,66.0,99.0
0.073,60.0,102.0
0.074,932.0,11246.0
0.075,67.0,184.0
0.076,231.0,564.0
0.078,337.0,1727.0
0.079,57.0,95.0
0.081,178.0,656.0
0.082,76.5,104.0
0.083,332.0,447.0
0.085,68.0,101.0
0.086,156.5,531.0
0.087,107.0,253.0
0.088,247.0,1681.0
0.089,80.5,95.0
0.09,751.0,4763.0
0.091,204.25,1030.5
0.093,214.0,1530.5
0.094,233.0,957.5
0.095,375.5,1512.0
0.096,543.5,5404.0
0.098,413.5,2803.5
0.099,276.0,884.0
0.1,334.0,2094.0
0.104,745.0,4339.0
0.105,76.0,98.0
0.107,123.0,208.5
0.108,455.8333333333333,3143.1666666666665
0.109,309.0,1079.0
0.11,355.5,2375.0
0.111,141.66666666666666,405.3333333333333
0.113,151.0,356.5
0.114,72.0,173.0
0.115,459.0,4734.0
0.116,265.0,1873.0
0.119,747.0,5356.0
0.12,538.0,3007.0
0.121,207.0,258.0
0.122,372.0,1485.5
0.123,432.0,6084.0
0.129,198.0,440.0
0.13,174.5,333.5
0.131,127.0,360.0
0.133,58.0,81.0
0.134,85.0,242.0
0.135,108.0,147.0
0.136,970.0,6330.0
0.138,217.0,1108.0
0.139,304.5,3169.5
0.143,162.0,678.0
0.144,879.0,15189.0
0.145,111.5,199.5
0.146,347.0,1981.0
0.148,252.0,1402.3333333333333
0.149,163.0,567.5
0.15,104.5,199.0
0.152,204.5,665.0
0.153,386.6666666666667,3410.0
0.155,139.66666666666666,308.3333333333333
0.156,146.0,617.0
0.157,209.5,1966.0
0.158,73.0,154.0
0.16,282.0,1921.0
0.162,284.0,896.0
0.163,67.0,101.0
0.166,515.0,4319.0
0.168,143.33333333333334,512.3333333333334
0.169,1134.0,7826.0
0.171,651.0,5518.0
0.172,834.0,6766.0
0.174,237.0,908.0
0.175,99.5,257.5
0.176,286.0,1841.0
0.178,254.5,882.0
0.179,959.0,8368.0
0.18,176.5,695.0
0.181,245.0,1404.0
0.182,162.5,569.0
0.183,329.0,1829.5
0.184,651.5,5320.5
0.185,316.5,1465.5
0.186,180.5,605.5
0.187,267.0,1609.0
0.188,94.0,96.0
0.19,189.0,840.0
0.191,341.0,2721.0
0.192,243.0,1034.6666666666667
0.193,147.0,515.0
0.194,268.5,952.5
0.195,317.0,1230.5
0.199,158.66666666666666,603.3333333333334
0.201,1219.0,11363.0
0.202,121.0,414.0
0.203,183.75,519.0
0.209,208.0,1313.0
0.21,82.0,220.0
0.213,50.0,94.0
0.214,221.0,1011.0
0.215,91.0,147.0
0.216,74.0,87.0
0.217,58.5,96.5
0.218,437.0,1931.0
0.222,747.0,8087.0
0.223,177.0,669.0
0.224,219.5,985.0
0.227,152.0,575.5
0.229,103.66666666666667,422.3333333333333
0.23,238.0,915.0
0.232,107.0,212.0
0.233,80.5,220.5
0.234,50.0,103.0
0.235,83.0,174.0
0.236,87.0,303.0
0.237,297.5,1897.0
0.24,89.0,223.66666666666666
0.242,352.0,1378.0
0.243,116.5,388.5
0.244,187.0,662.5
0.247,81.0,165.0
0.248,540.5,4094.5
0.249,1217.0,13631.0
0.25,114.0,200.0
0.251,568.5,7924.0
0.253,58.0,110.0
0.254,142.0,413.0
0.255,71.5,215.5
0.258,471.0,5225.0
0.269,94.0,107.0
0.271,204.0,479.0
0.272,402.0,2721.0
0.274,270.0,1299.5
0.282,183.0,455.0
0.285,73.0,103.0
0.287,201.0,794.0
0.289,63.0,102.0
0.294,109.0,264.0
0.295,285.0,541.0
0.299,169.0,268.0
0.301,86.0,157.0
0.302,160.0,492.0
0.306,155.0,439.0
0.307,689.0,5269.0
0.31,126.0,197.0
0.319,85.0,207.0
0.32,79.0,83.0
0.323,177.0,447.0
0.33,137.0,425.0
0.331,297.0,975.0
0.333,446.0,2919.0
0.352,79.0,106.0
0.354,170.0,1030.0
0.361,241.0,966.0
0.373,68.0,96.0
