evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.33333333333334,509.6666666666667
0.052,269.5,741.5
0.055,59.0,189.0
0.056,224.66666666666666,1863.0
0.057,103.0,244.0
0.058,79.0,327.0
0.061,71.0,98.0
0.062,53.0,140.0
0.064,67.0,199.0
0.065,484.0,1446.0
0.068,351.5,1006.5
0.069,157.0,379.0
0.07,72.0,91.0
0.071,766.0,4693.333333333333
0.072,66.0,99.0
0.073,60.0,102.0
0.074,520.0,5868.0
0.075,67.0,184.0
0.076,199.5,744.5
0.077,289.0,611.0
0.078,337.0,1727.0
0.079,57.0,95.0
0.08,268.0,2381.0
0.081,178.0,656.0
0.082,76.5,104.0
0.083,256.5,500.0
0.084,142.0,559.0
0.085,68.0,101.0
0.086,258.5,1348.5
0.087,107.0,253.0
0.088,247.0,1681.0
0.089,75.33333333333333,96.33333333333333
0.09,751.0,4763.0
0.091,204.25,1030.5
0.092,175.0,790.0
0.093,214.0,1530.5
0.094,233.0,957.5
0.095,375.5,1512.0
0.096,543.5,5404.0
0.097,246.0,1381.5
0.098,413.5,2803.5
0.099,276.0,884.0
0.1,334.0,2094.0
0.102,287.5,2187.5
0.103,2536.0,17887.0
0.104,745.0,4339.0
0.105,76.0,98.0
0.107,123.0,208.5
0.108,455.8333333333333,3143.1666666666665
0.109,309.0,1079.0
0.11,416.0,2417.3333333333335
0.111,228.0,778.2
0.113,202.0,502.75
0.114,72.0,173.0
0.115,286.0,2459.0
0.116,265.0,1873.0
0.117,623.5,3428.0
0.118,69.0,89.0
0.119,747.0,5356.0
0.12,538.0,3007.0
0.121,207.0,258.0
0.122,372.0,1485.5
0.123,432.0,6084.0
0.124,142.0,526.0
0.127,380.0,2441.0
0.129,198.0,440.0
0.13,174.5,333.5
0.131,127.0,360.0
0.133,58.0,81.0
0.134,71.5,167.5
0.135,257.0,1620.5
0.136,970.0,6330.0
0.138,217.0,1108.0
0.139,211.75,1731.5
0.141,1057.0,6813.0
0.143,158.0,600.3333333333334
0.144,879.0,15189.0
0.145,111.5,199.5
0.146,347.0,1981.0
0.147,705.0,5976.0
0.148,252.0,1402.3333333333333
0.149,163.0,567.5
0.15,213.66666666666666,941.3333333333334
0.152,204.5,665.0
0.153,339.0,2754.0
0.154,813.0,6994.0
0.155,145.2,470.8
0.156,235.5,1173.5
0.157,209.5,1966.0
0.158,227.0,1445.5
0.159,546.0,3090.0
0.16,282.0,1921.0
0.161,174.0,364.0
0.162,284.0,896.0
0.163,320.0,2919.6666666666665
0.164,107.0,243.0
0.166,515.0,4319.0
0.168,163.25,625.0
0.169,1134.0,7826.0
0.17,173.0,492.0
0.171,591.5,4559.0
0.172,467.6666666666667,3554.0
0.173,124.0,346.0
0.174,595.6666666666666,4761.666666666667
0.175,93.33333333333333,238.33333333333334
0.176,286.0,1841.0
0.178,254.5,882.0
0.179,959.0,8368.0
0.18,176.5,695.0
0.181,314.5,2184.0
0.182,162.5,569.0
0.183,329.0,1829.5
0.184,377.25,2826.0
0.185,314.6666666666667,2122.3333333333335
0.186,180.5,605.5
0.187,192.5,925.5
0.188,94.0,96.0
0.189,94.0,190.0
0.19,122.0,493.5
0.191,341.0,2721.0
0.192,243.0,1034.6666666666667
0.193,185.5,721.5
0.194,352.3333333333333,2322.6666666666665
0.195,187.0,662.75
0.198,258.0,874.0
0.199,180.6,561.6
0.2,299.0,1258.0
0.201,1219.0,11363.0
0.202,163.5,807.5
0.203,183.75,519.0
0.205,342.0,1232.0
0.207,216.0,1814.0
0.208,77.5,141.5
0.209,228.66666666666666,1399.0
0.21,82.0,220.0
0.211,100.0,162.0
0.213,93.0,202.0
0.214,221.0,1011.0
0.215,90.5,126.5
0.216,66.0,95.0
0.217,58.5,96.5
0.218,285.0,1117.5
0.222,747.0,8087.0
0.223,427.6666666666667,2507.3333333333335
0.224,193.66666666666666,777.0
0.225,50.0,90.0
0.226,227.0,1265.0
0.227,152.0,575.5
0.228,68.0,98.0
0.229,314.5,2441.5
0.23,136.75,384.5
0.232,86.0,152.0
0.233,80.5,220.5
0.234,50.0,103.0
0.235,119.75,331.5
0.236,259.0,1833.5
0.237,297.5,1897.0
0.239,104.0,292.0
0.24,89.0,223.66666666666666
0.242,209.0,755.6666666666666
0.243,168.66666666666666,1134.3333333333333
0.244,163.33333333333334,487.6666666666667
0.245,222.0,1063.0
0.246,523.0,4481.0
0.247,81.0,165.0
0.248,327.25,2238.25
0.249,1217.0,13631.0
0.25,114.0,200.0
0.251,345.25,4116.0
0.253,397.0,4554.666666666667
0.254,142.0,413.0
0.255,71.5,215.5
0.257,175.0,456.0
0.258,338.5,3170.0
0.259,395.5,2187.5
0.26,392.0,5720.0
0.262,97.5,279.5
0.263,198.0,1068.0
0.265,92.0,208.0
0.268,68.0,101.5
0.269,94.0,107.0
0.271,204.0,479.0
0.272,402.0,2721.0
0.273,161.0,346.0
0.274,270.0,1299.5
0.275,101.0,260.0
0.276,725.0,6822.5
0.277,76.0,104.0
0.278,166.0,733.8
0.279,397.0,4971.0
0.282,268.0,1545.6666666666667
0.283,249.0,917.0
0.284,62.0,97.0
0.285,73.0,103.0
0.286,101.0,200.0
0.287,118.0,330.0
0.289,87.5,196.0
0.29,113.0,677.5
0.292,216.0,653.0
0.293,144.0,219.0
0.294,109.0,264.0
0.295,172.5,316.5
0.299,284.0,1870.5
0.3,109.0,138.0
0.301,142.0,915.25
0.302,287.6,1610.4
0.303,61.0,155.0
0.304,57.0,145.0
0.305,287.0,1467.0
0.306,155.0,439.0
0.307,689.0,5269.0
0.31,126.0,197.0
0.312,74.0,169.0
0.313,174.0,510.5
0.314,146.0,384.0
0.315,561.0,8131.5
0.317,93.0,191.0
0.318,503.0,2157.0
0.319,116.5,279.0
0.32,83.5,93.0
0.322,162.0,1279.0
0.323,177.0,447.0
0.324,63.0,71.0
0.325,1285.0,16990.0
0.326,391.0,1634.0
0.327,276.0,2072.0
0.33,124.0,314.5
0.331,297.0,975.0
0.333,446.0,2919.0
0.345,126.0,209.0
0.352,79.0,106.0
0.353,129.0,298.0
0.354,226.0,1011.75
0.355,208.0,1111.0
0.356,702.0,4654.0
0.36,63.0,135.0
0.361,209.5,1108.0
0.364,168.0,583.0
0.367,145.0,246.0
0.37,41.0,60.0
0.372,129.0,203.0
0.373,68.0,96.0
0.374,64.0,136.5
0.391,204.0,1246.0
