evolution rate,geometric mean length lived,geometric mean species population time
0.074,313.0,3509.9999999999995
0.086,86.0,191.0
0.09,77.0,90.0
0.091,103.0,261.0
0.097,219.0,2015.9999999999995
0.106,213.0,252.0
0.12,63.0,657.0
0.121,96.0,108.0
0.13,114.99999999999999,139.0
0.143,2618.0,158253.00000000003
0.145,103.0,153.0
0.154,120.0,194.0
0.165,105.0,112.00000000000001
0.178,4001.0,290045.99999999994
0.19,4001.0,359715.26576168556
0.193,88.0,197.0
0.194,102.3523326553919,161.245154965971
0.195,209.0,629.0
0.2,313.0,1000.9999999999998
0.202,2955.3651212667446,159851.9260315621
0.205,902.0,23637.000000000007
0.209,101.0,110.00000000000001
0.213,4001.0,292120.99999999994
0.216,98.0,107.0
0.217,38.0,51.0
0.225,4001.0,276070.9999999999
0.228,82.0,129.0
0.231,191.0,493.0
0.237,4001.0,253072.42939127123
0.238,112.99999999999999,114.99999999999999
0.248,3351.23962139385,205763.28866442628
0.254,222.00000000000003,818.0
0.272,1732.9999999999998,72101.0
0.3,132.0,368.00000000000006
0.313,70.0,95.0
0.318,73.0,157.0
0.32,310.0,724.0
0.327,484.0,8604.999999999996
0.33,4001.0,267595.0
0.342,198.73097393209747,472.49973544966144
0.347,120.0,214.0
0.349,349.0,759.9999999999998
0.356,123.0,292.0
0.359,72.0,94.0
0.36,111.00000000000001,197.0
0.363,108.94494022211403,151.86836405255704
0.365,60.0,531.0
0.371,90.34378783292186,95.36770941990795
0.377,110.00000000000001,112.00000000000001
0.382,369.2857971815326,2656.8985678794743
0.386,97.0,104.0
0.393,91.0,96.0
0.398,94.0,102.0
