timestamp,interval_seconds
1771960966.495507,0.950401
1771960967.359539,0.864189
1771960968.091299,0.731757
1771960969.000930,0.909629
1771960969.971874,0.970947
1771960970.860771,0.888899
1771960971.691047,0.830256
1771960972.535482,0.844451
1771960973.602134,1.066638
1771960974.373479,0.771363
1771960975.177021,0.803527
1771960975.965549,0.788539
1771960977.098438,1.132893
1771960977.957134,0.858680
1771960978.741291,0.784174
1771960979.452309,0.711018
1771960980.431680,0.979373
1771960983.109215,2.677500
1771960984.326934,1.217751
1771960985.234036,0.907102
1771960986.214766,0.980723
1771960987.205481,0.990695
1771960988.103849,0.898389
1771960988.973314,0.869468
1771960989.920740,0.947422
1771960990.944626,1.023886
1771960991.831878,0.887258
1771960992.602728,0.770849
1771960993.420923,0.818170
1771960994.691800,1.270896
1771960995.628632,0.936841
1771960996.549525,0.920891
1771960997.495207,0.945677
1771960998.534943,1.039739
1771960999.402692,0.867751
1771961000.236716,0.834024
1771961001.139814,0.903071
1771961002.167696,1.027907
1771961003.007066,0.839363
1771961003.909352,0.902296
1771961004.799828,0.890474
1771961005.876673,1.076844
1771961006.610006,0.733337
1771961007.819443,1.209436
1771961008.647558,0.828111
1771961009.720468,1.072912
1771961010.487451,0.766986
1771961011.333078,0.845630
1771961012.323361,0.990257
1771961013.475807,1.152472
1771961014.384850,0.909032
1771961015.306067,0.921228
1771961016.210994,0.904922
1771961017.284548,1.073557
1771961018.083274,0.798724
1771961018.944565,0.861292
1771961020.100142,1.155573
1771961021.155998,1.055863
1771961022.091933,0.935936
1771961022.969727,0.877791
1771961023.805988,0.836258
1771961024.956810,1.150825
1771961025.690052,0.733223
1771961026.603691,0.913658
1771961027.521131,0.917435
1771961028.524702,1.003577
1771961029.293910,0.769207
1771961029.974189,0.680281
1771961030.928217,0.954022
1771961031.770278,0.842068
1771961032.663494,0.893213
1771961033.458627,0.795134
1771961034.373952,0.915316
1771961035.492628,1.118686
1771961036.391026,0.898395
1771961037.227370,0.836348
1771961038.153236,0.925855
1771961039.388201,1.234971
1771961040.028433,0.640237
1771961040.665246,0.636809
1771961041.654272,0.989022
1771961042.646016,0.991743
1771961043.382242,0.736214
1771961044.259966,0.877742
1771961045.123972,0.864001
1771961046.272020,1.148051
1771961047.121548,0.849533
1771961047.904875,0.783323
1771961048.821882,0.917004
1771961050.234344,1.412464
1771961051.051846,0.817507
1771961051.743188,0.691340
1771961052.602249,0.859041
