evolution rate,length lived,species population time,population
0.271667,90,228,2
0.137359,107,171,1
0.213333,4001,226788,56
0.061667,4001,263673,65
0.085,4001,322248,80
0.225,1648,49327,29
0.201667,4001,275366,68
0.225,1057,13986,13
0.131667,4001,286718,71
0.283333,2291,70371,30
0.12,4001,285288,71
0.143333,1020,15800,15
0.225,4001,250074,62
0.248333,1114,16744,15
0.329636,85,91,1
0.061667,4001,283150,70
0.060088,104,109,1
0.178333,4001,293612,73
0.096667,4001,302520,75
0.236667,1851,76549,41
0.166667,4001,319612,79
0.26,1035,14202,13
0.085,4001,281610,70
0.295,1185,35962,30
0.12,4001,281784,70
0.26,1681,47337,28
0.131667,4001,242187,60
0.096667,1013,28578,28
0.131667,4001,307122,76
0.33,4001,303849,75
0.19,1158,23081,19
0.178333,4001,280075,70
0.248333,2509,84436,33
0.125821,89,101,1
0.096667,4001,293821,73
0.101218,267,383,1
0.213333,4001,267734,66
0.295,1881,77157,41
0.225,4001,235189,58
0.213333,2481,128570,51
0.085,4001,245490,61
0.073333,1345,76625,56
0.225,4001,295331,73
0.073333,4001,283592,70
0.32037,82,108,1
0.166667,4001,273928,68
0.341667,4001,231295,57
0.236667,1080,15349,14
0.12,4001,284793,71
0.295,1174,24008,20
0.178333,4001,292907,73
0.178333,1742,44422,25
0.3448,103,107,1
0.388333,90,804,8
0.360779,235,400,1
0.271667,4001,237678,59
0.379977,69,126,1
0.225,640,7650,11
0.085,4001,244290,61
0.102487,99,152,1
0.225,4001,291464,72
0.236667,1283,25171,19
0.284684,96,146,1
0.108333,4001,296200,74
0.294164,79,81,1
0.201667,4001,300569,75
0.126471,262,856,3
0.131667,4001,288272,72
0.370992,76,83,1
0.131667,4001,311122,77
0.295,4001,229466,57
0.152265,103,114,1
0.061667,4001,286448,71
0.19,4001,302168,75
0.1474,84,100,1
0.248333,4001,283340,70
0.085,1337,83677,62
0.12,4001,259441,64
0.073333,4001,260177,65
0.05,4001,252257,63
0.131667,4001,275780,68
0.051161,96,192,2
0.108333,4001,265293,66
0.085,4001,291117,72
0.085,4001,295474,73
0.131667,4001,311055,77
0.306667,2020,81632,40
0.273332,346,540,1
0.146307,56,71,1
0.163194,92,102,1
0.073333,1186,48993,41
0.19,4001,245692,61
0.36142,135,165,1
0.073333,4001,253892,63
0.073333,4001,284693,71
0.096667,4001,270803,67
0.05,4001,231780,57
0.213333,4001,267488,66
0.225,2232,88283,39
0.05,4001,250182,62
0.243367,79,88,1
0.108333,4001,254555,63
0.19,1414,18195,12
0.225,4001,287403,71
0.096667,4001,269448,67
0.167918,118,119,1
0.143333,4001,291371,72
0.225,1373,40325,29
0.108333,4001,277027,69
0.295,1247,39213,31
0.131667,4001,265909,66
0.131667,1428,57191,40
0.201667,2544,136144,53
0.178333,4001,201672,50
0.221019,95,106,1
0.096667,4001,286455,71
0.204623,1309,32628,24
0.271667,4001,261561,65
0.05,1300,65788,50
0.131667,4001,238429,59
0.341667,1203,24805,20
0.213333,4001,253411,63
0.306667,1175,23273,19
0.248333,4001,281700,70
0.05,4001,202605,50
0.096667,1309,67991,51
0.201667,4001,253914,63
0.201667,1668,77303,46
0.096667,4001,307089,76
0.26,1591,23726,14
0.166667,4001,283853,70
0.108333,4001,261972,65
0.089335,110,111,1
0.061667,4001,271965,67
0.05,1092,37862,34
0.248333,4001,249436,62
0.26,4001,275185,68
0.26,4001,241938,60
0.267004,102,109,1
0.096667,127,2650,20
0.213333,4001,275779,68
0.2065,327,4931,15
0.306667,1034,13684,13
0.131667,4001,281395,70
0.341667,3907,130933,33
0.056395,95,102,1
0.073333,4001,289037,72
0.19,1967,52840,26
0.178333,4001,279497,69
0.236667,1061,33559,31
0.131667,4001,269941,67
0.26,2741,142415,51
0.318333,4001,241748,60
0.256862,58,63,1
0.131667,4001,288250,72
0.096667,1420,55063,38
0.108333,4001,290638,72
0.187913,125,142,1
0.32998,534,7740,14
0.19493,4001,276833,69
0.195284,87,94,1
0.225,367,7060,19
0.298668,704,3108,4
0.073333,4001,315980,78
0.32991,89,99,1
0.178333,4001,292337,73
0.061667,4001,300284,75
0.19,4001,301780,75
0.26,1285,28576,22
0.143333,4001,255695,63
0.143333,4001,276814,69
0.248333,1306,22023,16
0.225,4001,284046,70
0.096667,4001,296451,74
0.285221,97,102,1
0.085,4001,306401,76
0.248333,1309,44424,33
0.201667,4001,294696,73
0.143333,4001,309984,77
0.061667,1360,91096,66
0.085,4001,239271,59
0.073333,4001,290963,72
0.143333,4001,312472,78
0.166667,4001,295026,73
0.341667,1141,28141,24
0.131667,4001,252896,63
0.064916,125,140,1
0.061667,4001,275239,68
0.19,1088,73113,67
0.051031,103,360,3
0.248333,4001,287765,71
0.328147,91,138,1
0.225,4001,295407,73
0.085,2066,110921,53
0.236667,4001,276290,69
0.05,1309,83254,63
0.19,4001,314646,78
0.108333,4001,265200,66
0.085493,105,108,1
0.213333,4001,281078,70
0.26,1077,28687,26
0.155,4001,286707,71
0.19,1201,57031,47
0.108333,4001,262022,65
0.073333,1024,81960,80
0.225,4001,242076,60
0.096667,4001,310698,77
0.096667,4001,277265,69
0.085,4001,274612,68
0.061667,4001,298273,74
0.083856,237,307,1
0.381499,100,101,1
