evolution rate,length lived,species population time,population
0.341667,92,290,3
0.242149,206,435,2
0.156946,77,85,1
0.120729,423,18546,43
0.271667,1968,88116,44
0.26,3089,121973,39
0.236667,94,799,8
0.078203,371,6570,17
0.313005,90,94,1
0.225,1213,26344,21
0.155,4001,276979,69
0.225,1533,22168,14
0.15656,143,296,2
0.391482,117,197,1
0.117046,401,17274,43
0.166667,126,1507,11
0.083398,95,114,1
0.118042,278,936,3
0.353333,231,1194,5
0.091205,199,1637,8
0.311043,214,474,2
0.155,4001,286338,71
0.252173,74,488,6
0.165718,219,898,4
0.271667,4001,261806,65
0.067104,319,540,1
0.280962,549,2401,4
0.19,346,2095,6
0.200999,665,18866,28
0.316491,133,190,1
0.381896,71,100,1
0.318333,158,1511,9
0.343339,87,160,1
0.061776,372,10388,27
0.086684,372,42524,114
0.213333,911,18010,19
0.290116,230,1409,6
0.086449,70,88,1
0.145359,4001,286411,71
0.377078,143,172,1
0.05171,93,95,1
0.248333,1002,11221,11
0.15364,477,2863,6
0.200675,310,1019,3
0.108333,582,36274,62
0.19,4001,269631,67
0.295,2341,110186,47
0.345772,95,98,1
0.353333,87,1030,11
0.228154,96,109,1
0.220489,169,287,1
0.180755,90,91,1
0.271667,1327,19618,14
0.277944,691,9188,13
0.108333,143,2416,16
0.227247,157,584,3
0.141693,1332,54325,40
0.05851,586,10888,18
0.317947,83,88,1
0.199932,101,171,1
0.178333,4001,263970,65
0.284319,74,125,1
0.114311,114,148,1
0.213333,324,2163,6
0.103474,130,165,1
0.118375,178,3089,17
0.365,97,622,6
0.310439,134,258,1
0.210841,4001,329339,82
0.178333,4001,285463,71
0.145511,155,236,1
0.21203,99,157,1
0.189689,152,280,1
0.061667,727,52194,71
0.121773,154,163,1
0.248593,2654,130250,49
0.073333,456,20924,45
0.148751,138,177,1
0.37595,86,100,1
0.225,217,1529,7
0.103494,315,2495,7
0.166423,65,92,1
0.05,660,23884,36
0.365548,161,435,2
