evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,576.0,2102.0
0.064,224.0,6042.0
0.067,249.0,1078.0
0.071,486.0,3818.0
0.073,354.0,22640.0
0.085,318.0,6131.0
0.09,354.0,582.0
0.102,495.0,37483.0
0.11,455.0,33890.0
0.112,105.0,152.0
0.12,894.5,34248.5
0.121,717.0,18617.0
0.129,117.0,207.0
0.132,738.0,63401.0
0.134,271.0,10502.0
0.14,74.0,85.0
0.143,4001.0,308335.0
0.147,429.0,2727.0
0.15,90.0,99.0
0.155,1915.0,74050.0
0.163,146.0,192.0
0.169,88.0,113.0
0.175,235.0,342.0
0.176,100.0,105.0
0.178,56.0,161.0
0.19,4001.0,260041.5
0.202,703.5,12706.5
0.206,107.0,112.0
0.213,4001.0,291656.0
0.215,81.0,107.0
0.222,280.0,3096.0
0.225,4001.0,278380.0
0.23,149.0,178.0
0.235,80.0,84.0
0.237,3648.0,179111.0
0.267,99.0,101.0
0.272,646.0,25943.0
0.273,88.0,89.0
0.278,670.0,3938.0
0.283,653.0,27700.5
0.288,84.0,92.0
0.292,484.0,19009.0
0.298,4001.0,343657.0
0.3,157.0,298.0
0.306,377.0,3469.0
0.315,80.0,98.0
0.316,69.0,84.0
0.336,853.0,14170.0
0.338,155.0,213.0
0.34,100.0,145.0
0.344,366.0,1278.0
0.365,68.0,86.0
0.372,93.0,112.0
0.378,95.0,167.0
0.388,108.0,449.0
0.389,103.0,108.0
0.391,669.0,44143.0
0.4,126.5,214.0
