evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.0,27189.999999999996
0.053,567.0000000000001,59736.00000000002
0.055,145.0,186.0
0.057,733.0,61760.000000000015
0.059,418.0,9646.999999999996
0.061,164.0,1361.9999999999998
0.062,901.9138530075887,36974.738256477394
0.065,610.0,18614.999999999996
0.066,527.9318137790145,23174.792793032695
0.067,85.0,102.0
0.069,706.7248403728285,6631.141681490453
0.07,372.0,1050.9999999999998
0.073,413.0,42212.999999999985
0.074,95.0,104.0
0.075,963.2984999469269,44526.337150050866
0.076,537.652304003247,15984.352348468798
0.077,99.0,110.00000000000001
0.079,748.849784669796,49620.31777407315
0.08,209.29166251907887,1130.0893769963507
0.081,684.0,38531.0
0.083,742.0,43094.000000000015
0.085,257.9573608176359,1256.326788697909
0.089,988.6379519318486,44205.53171267146
0.09,449.0,21729.000000000004
0.091,2356.9999999999995,92337.0
0.092,502.876724456402,7418.861098578405
0.094,131.0,150.0
0.097,76.0,910.0
0.098,323.21509865722544,1537.2589241894157
0.099,734.0,40157.00000000001
0.1,758.9905341991712,40095.513920126396
0.101,456.86954151250035,6391.675463457846
0.102,151.0,282.0
0.104,265.0,669.0
0.106,734.0,46473.00000000001
0.108,1143.0000000000002,83135.62942565598
0.111,221.7611327532397,2871.9749302527002
0.117,810.0000000000001,30667.0
0.119,1745.9999999999998,65841.99999999999
0.12,438.99999999999994,7384.999999999999
0.124,416.0,7952.999999999999
0.125,214.09577296154168,1565.6129789957672
0.127,215.0,5083.000000000001
0.129,290.31017894658805,966.4160594692121
0.13,274.0,15213.000000000002
0.132,915.1469827300966,109851.20075811644
0.133,339.00000000000006,3881.0
0.134,438.0,2233.9999999999995
0.135,227.58075489812404,1611.883990862866
0.136,88.0,92.0
0.138,681.0,33002.00000000001
0.139,699.9999999999999,6258.999999999997
0.14,789.2882870029177,60958.3788580372
0.141,99.0,304.0
0.143,359.0,8802.999999999998
0.144,447.0,3020.9999999999995
0.146,282.0,2486.0
0.147,384.6001358056963,3101.944770406438
0.151,1067.0000000000002,68688.0
0.152,734.0,22716.999999999996
0.153,310.0495931757154,3458.560135099058
0.155,490.6709691840347,15058.680221055229
