timestamp,interval_seconds
1771837649.624685,0.592476
1771837650.271743,0.647132
1771837650.956241,0.684497
1771837651.586331,0.630093
1771837651.777713,0.191383
1771837651.985351,0.207637
1771837652.271910,0.286558
1771837652.661388,0.389475
1771837653.357242,0.695854
1771837654.141447,0.784204
1771837654.786191,0.644742
1771837655.433987,0.647796
1771837656.085174,0.651185
1771837656.839473,0.754304
1771837657.495579,0.656106
1771837658.261594,0.766011
1771837658.935420,0.673830
1771837659.789262,0.853837
1771837660.472691,0.683432
1771837661.222432,0.749738
1771837662.002157,0.779727
1771837662.790386,0.788230
1771837663.646519,0.856119
1771837664.186095,0.539590
1771837664.876348,0.690252
1771837665.637742,0.761397
1771837666.189143,0.551401
1771837666.881806,0.692660
1771837667.604064,0.722260
1771837668.266647,0.662580
1771837668.866113,0.599470
1771837669.505932,0.639818
1771837670.253039,0.747105
1771837671.056215,0.803175
1771837671.726811,0.670597
1771837672.425176,0.698367
1771837673.151501,0.726324
1771837673.862958,0.711458
1771837674.610742,0.747782
1771837675.268657,0.657916
1771837676.008128,0.739470
1771837676.774946,0.766812
1771837677.321182,0.546244
1771837677.973600,0.652416
1771837678.751429,0.777824
1771837679.542699,0.791277
1771837680.080766,0.538067
1771837680.791135,0.710367
1771837681.394835,0.603700
1771837682.131815,0.736982
1771837682.731581,0.599765
1771837683.525026,0.793445
1771837684.215827,0.690803
1771837684.913251,0.697422
1771837685.580465,0.667215
1771837686.398777,0.818309
1771837687.117891,0.719118
1771837687.822451,0.704558
1771837688.495275,0.672820
1771837689.140778,0.645509
1771837689.809922,0.669143
1771837690.313780,0.503860
1771837690.613232,0.299448
1771837691.164394,0.551164
1771837691.957095,0.792702
1771837692.556133,0.599037
1771837693.178889,0.622757
1771837693.902002,0.723111
1771837694.540387,0.638385
1771837695.226350,0.685965
1771837696.030525,0.804173
1771837696.692320,0.661793
1771837697.511645,0.819325
1771837697.668841,0.157201
1771837697.860205,0.191365
1771837698.058439,0.198234
1771837698.200931,0.142492
1771837698.860257,0.659322
1771837699.568431,0.708175
1771837700.228592,0.660160
1771837700.910120,0.681530
1771837701.108574,0.198455
1771837701.359071,0.250496
1771837701.962854,0.603784
1771837702.665834,0.702975
1771837703.447732,0.781899
1771837704.000738,0.553007
1771837704.770653,0.769912
1771837705.046329,0.275681
1771837705.749487,0.703153
1771837706.505939,0.756457
1771837707.237110,0.731169
1771837707.873913,0.636804
1771837708.489499,0.615584
1771837709.191798,0.702299
1771837709.926524,0.734726
1771837710.613193,0.686669
1771837711.272808,0.659617
1771837712.083358,0.810549
1771837712.926455,0.843096
1771837713.089324,0.162872
1771837713.341905,0.252582
1771837713.570646,0.228741
1771837713.726000,0.155351
1771837714.349530,0.623532
1771837715.013274,0.663742
1771837715.653486,0.640212
1771837716.208617,0.555132
1771837716.966516,0.757895
1771837717.781204,0.814688
1771837718.389989,0.608786
1771837718.997126,0.607136
1771837719.588959,0.591833
1771837720.233905,0.644948
1771837720.856705,0.622801
1771837721.246377,0.389673
1771837721.716361,0.469983
1771837722.293622,0.577259
1771837723.040167,0.746545
1771837723.451713,0.411547
1771837723.990506,0.538794
1771837724.474136,0.483624
1771837725.342056,0.867918
1771837726.125180,0.783125
1771837726.837362,0.712187
1771837727.665522,0.828156
1771837728.486815,0.821299
1771837728.706521,0.219706
1771837729.028148,0.321626
1771837729.705310,0.677159
1771837730.556370,0.851064
1771837730.773230,0.216862
1771837731.021801,0.248571
1771837731.234477,0.212676
1771837731.483916,0.249440
1771837731.914509,0.430590
1771837732.522476,0.607967
1771837733.246537,0.724061
1771837733.893095,0.646555
1771837734.546238,0.653145
1771837735.216765,0.670527
1771837735.873231,0.656466
1771837736.496428,0.623191
1771837737.171778,0.675354
1771837737.838329,0.666551
1771837738.510363,0.672034
1771837739.150924,0.640564
1771837739.922393,0.771466
1771837740.599525,0.677132
1771837741.294544,0.695020
1771837741.825762,0.531218
1771837742.377952,0.552191
1771837743.240577,0.862623
1771837743.865080,0.624497
1771837744.533072,0.667999
1771837745.139147,0.606075
1771837745.733624,0.594477
1771837746.330870,0.597246
1771837746.895228,0.564358
1771837747.559561,0.664335
1771837748.197088,0.637526
1771837748.585160,0.388073
1771837748.729470,0.144310
1771837749.070393,0.340920
1771837749.615926,0.545532
1771837750.225040,0.609115
1771837750.932781,0.707741
1771837751.566395,0.633615
1771837752.107576,0.541182
1771837752.710826,0.603247
1771837753.444480,0.733646
1771837754.100333,0.655858
1771837754.941091,0.840762
1771837755.205047,0.263961
1771837755.447997,0.242948
1771837755.626866,0.178872
1771837755.854964,0.228096
1771837756.380518,0.525552
1771837756.975603,0.595082
1771837757.686045,0.710446
1771837758.337851,0.651806
1771837758.937423,0.599568
1771837759.486184,0.548765
1771837760.165611,0.679421
1771837760.582916,0.417310
1771837761.083378,0.500462
1771837761.662374,0.578996
1771837762.214498,0.552124
1771837762.872956,0.658454
1771837763.437835,0.564882
1771837764.078008,0.640172
1771837764.638741,0.560734
1771837765.201983,0.563243
1771837765.837929,0.635943
1771837766.468709,0.630781
1771837767.141869,0.673159
1771837767.578352,0.436485
1771837768.272731,0.694378
1771837768.895326,0.622596
1771837769.520295,0.624969
1771837770.206718,0.686420
1771837770.868396,0.661680
1771837771.607752,0.739357
1771837772.248436,0.640681
1771837772.921805,0.673372
1771837773.704889,0.783083
1771837774.337903,0.633013
1771837775.122199,0.784297
1771837775.787163,0.664964
1771837776.533313,0.746150
1771837777.203303,0.669992
1771837777.999342,0.796037
1771837778.707624,0.708282
1771837779.383483,0.675859
1771837780.258858,0.875376
1771837780.930656,0.671799
1771837781.545130,0.614471
1771837782.231033,0.685903
1771837782.851643,0.620612
1771837783.185046,0.333403
1771837783.417382,0.232338
1771837783.622530,0.205149
1771837783.846703,0.224172
1771837784.309948,0.463243
1771837784.995057,0.685109
1771837785.509246,0.514191
1771837786.276720,0.767472
1771837786.948324,0.671603
1771837787.554345,0.606023
1771837788.150462,0.596116
1771837788.793322,0.642856
1771837789.563505,0.770186
1771837790.103005,0.539500
1771837790.798470,0.695467
1771837791.449323,0.650850
1771837792.118445,0.669124
1771837792.764063,0.645612
1771837793.342604,0.578547
1771837794.047569,0.704964
1771837794.735379,0.687800
1771837795.454524,0.719154
1771837796.154238,0.699715
1771837796.831245,0.677006
1771837797.530169,0.698925
1771837798.300607,0.770437
1771837799.073020,0.772411
1771837799.429198,0.356179
1771837799.859463,0.430266
1771837800.497847,0.638382
1771837801.167842,0.669997
1771837801.524194,0.356353
1771837802.041404,0.517212
1771837802.909221,0.867811
1771837803.734820,0.825599
1771837804.474844,0.740016
1771837805.266391,0.791555
1771837806.083684,0.817294
1771837806.709999,0.626317
1771837807.228062,0.518065
1771837807.927822,0.699757
1771837808.773806,0.845979
1771837809.271787,0.497990
