evolution rate,length lived,species population time,population
0.376667,157,1276,8
0.05,1158,57723,49
0.306667,4001,258215,64
0.096667,4001,305686,76
0.085,4001,277945,69
0.073333,4001,303874,75
0.143333,4001,306556,76
0.085,1051,33016,31
0.143333,4001,284267,71
0.108333,1538,78942,51
0.12,4001,245177,61
0.295,1266,49586,39
0.073333,4001,276615,69
0.19,1009,19810,19
0.236667,2501,79105,31
0.225,4001,240014,59
0.096084,89,155,1
0.341667,881,30408,34
0.178333,4001,294958,73
0.05,4001,264239,66
0.318333,1741,41428,23
0.131667,4001,302668,75
0.236667,4001,260401,65
0.341667,4001,228037,56
0.201667,1116,46209,41
0.143333,4001,325568,81
0.05,4001,283127,70
0.225,1674,59955,35
0.131667,4001,267929,66
0.085,4001,294222,73
0.306667,1091,13698,12
0.225,4001,292372,73
0.33,1326,17587,13
0.143333,4001,294930,73
0.12,4001,315901,78
0.061667,1058,43785,41
0.143333,4001,270997,67
0.248333,4001,262782,65
0.085,2955,160549,54
0.155,4001,207163,51
0.314739,503,16709,33
0.061667,4001,288686,72
0.178333,4001,302457,75
0.178333,1073,13303,12
0.155,2867,103667,36
0.143333,4001,198842,49
0.19,4001,227821,56
0.379158,212,577,2
0.096667,4001,274318,68
0.248333,1125,32500,28
0.085,4001,289506,72
0.085,4001,170638,42
0.283333,1999,51926,25
0.213333,4001,266589,66
0.178333,4001,298382,74
0.296666,89,95,1
0.05,4001,232720,58
0.271667,1002,5468,5
0.108333,4001,254107,63
0.085,4001,287664,71
0.236667,1083,11924,11
0.213333,4001,271623,67
0.05,4001,278159,69
0.12,4001,306151,76
0.05,1240,74625,60
0.266695,79,130,1
0.19,4001,225730,56
0.061667,1430,80888,56
0.305352,227,298,1
0.05,4001,257302,64
0.248333,4001,283922,70
0.166667,2108,101122,47
0.073333,4001,224230,56
0.05,1324,91447,69
0.213333,4001,264626,66
0.085,4001,260030,64
0.073333,4001,317087,79
0.05,1877,115227,61
0.181229,613,18305,29
0.271667,4001,258093,64
0.225,1015,7750,7
0.201667,3614,131862,36
0.295,904,33609,37
0.073333,4001,272190,68
0.12,4001,277446,69
0.283333,1645,45345,27
0.12,4001,259218,64
0.225,4001,285249,71
0.19,1022,49110,48
0.178333,4001,258206,64
0.150219,94,209,2
0.131667,4001,345661,86
0.129169,94,187,1
0.132325,272,786,2
0.05,4001,270448,67
0.271667,1293,19749,15
0.352952,89,105,1
0.271667,850,19949,23
0.131667,4001,272853,68
0.05,4001,290136,72
0.178333,4001,272493,68
0.178333,4001,283022,70
0.398445,102,106,1
0.085,4001,300980,75
0.248333,1519,31513,20
0.12,4001,301714,75
0.225,1720,31150,18
0.108333,4001,259585,64
0.25606,86,100,1
0.108333,4001,275638,68
0.085,4001,254516,63
0.213333,1576,42385,26
0.166667,4001,273239,68
0.306667,1376,35115,25
0.143333,4001,272958,68
0.283485,153,393,2
0.085,4001,278077,69
0.061667,1766,112220,63
0.248333,4001,236565,59
0.178333,1177,19632,16
0.155,4001,287471,71
0.073333,4001,276405,69
0.248333,1468,31662,21
0.178333,4001,295171,73
0.108333,4001,301766,75
0.12,4001,264339,66
0.306667,1460,63155,43
0.061667,4001,271326,67
0.178333,4001,295217,73
0.341667,1821,52188,28
0.166667,4001,291027,72
0.096667,4001,303327,75
0.061667,1081,55535,51
0.19,4001,274699,68
0.085,4001,313553,78
0.306667,1541,43067,27
0.12,4001,242440,60
0.248333,1065,27163,25
0.342287,80,97,1
0.250115,71,105,1
0.236667,4001,317931,79
0.073333,2352,156682,66
0.225,4001,251175,62
0.12,4001,279245,69
0.061667,4001,265185,66
0.271667,1245,13767,11
0.05,4001,254179,63
0.05,4001,259913,64
0.283333,1373,11041,8
0.070502,101,308,3
0.178333,4001,276772,69
0.26,1138,21797,19
0.155,4001,292602,73
0.12,4001,288390,72
0.143333,4001,291735,72
0.33,1576,64057,40
0.248333,4001,246483,61
0.061667,1288,74708,58
0.108333,4001,258126,64
0.108333,4001,305584,76
0.178333,2501,36796,14
0.108333,4001,259747,64
0.12,4001,308921,77
0.248333,4001,281399,70
0.108333,4001,263140,65
0.178333,4001,297101,74
0.201667,1944,49478,25
0.073333,3237,199839,61
0.271667,284,3733,13
0.19,1411,30485,21
0.096667,4001,300054,74
0.104801,87,96,1
0.166667,4001,277860,69
0.12,4001,181801,45
0.228234,89,106,1
0.19,1067,21368,20
0.108333,4001,255802,63
0.24593,90,92,1
0.201667,304,5032,16
0.234676,74,84,1
0.178333,4001,286075,71
0.085,4001,206800,51
0.05,4001,281252,70
0.12,4001,295034,73
0.271667,1856,58158,31
0.178333,4001,241864,60
0.213333,4001,294724,73
0.180288,319,662,2
0.225,1136,33801,29
0.143333,4001,267758,66
0.095239,38,53,1
0.085,4001,294550,73
0.108333,4001,279689,69
0.271667,4001,285571,71
0.283333,1407,26062,18
0.178333,4001,285398,71
0.318333,1067,30807,28
0.090705,92,242,2
0.085,561,15037,26
0.155,4001,315993,78
0.213333,1957,52088,26
0.12,4001,278774,69
0.178333,4001,285556,71
