evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.5,118255.0
0.052,907.0,70031.0
0.053,132.0,148.0
0.057,1079.0,65553.5
0.058,303.0,722.0
0.063,459.0,7558.0
0.07,64.0,91.0
0.073,1187.0,33791.0
0.074,757.5,29324.0
0.075,1433.0,90729.0
0.076,407.0,657.0
0.08,995.0,73969.0
0.085,113.0,1375.0
0.087,78.0,97.0
0.09,119.0,148.0
0.095,371.3333333333333,14220.0
0.102,556.0,8830.0
0.104,735.0,48034.0
0.108,359.0,26714.0
0.115,41.0,55.0
0.121,323.0,8625.0
0.122,194.5,845.5
0.126,908.0,65432.0
0.13,507.0,19862.0
0.132,908.0,73289.0
0.133,908.0,48893.0
0.138,218.0,3313.0
0.139,108.0,111.0
0.145,210.0,306.0
0.148,659.0,49148.0
0.155,908.0,11783.0
0.157,3476.0,204461.0
0.16,81.0,97.0
0.162,397.0,6315.0
0.166,900.0,42536.0
0.167,1381.5,59759.0
0.168,3038.0,226678.0
0.169,493.0,1191.0
0.17,4001.0,259104.0
0.178,174.0,1214.0
0.181,241.0,6005.0
0.183,98.0,210.0
0.19,2971.0,228835.0
0.197,315.5,2018.0
0.2,4001.0,355803.0
0.203,756.0,13097.0
0.206,488.0,8139.0
0.209,149.0,257.0
0.214,82.0,96.0
0.216,207.0,417.0
0.22,509.0,15164.0
0.232,436.0,11138.0
0.234,105.0,198.0
0.235,383.0,6475.0
0.237,219.0,3853.0
0.238,92.0,103.0
0.243,665.0,39240.0
0.245,104.0,117.0
0.246,242.0,1194.0
0.254,89.0,90.0
0.256,758.0,36335.0
0.261,145.0,784.0
0.262,210.0,868.0
0.269,180.5,1519.0
0.272,97.0,104.0
0.274,150.0,541.0
0.283,138.0,326.0
0.288,92.0,153.0
0.289,88.0,115.0
0.29,477.0,23171.0
0.3,55.0,87.0
0.304,129.0,394.0
0.311,104.0,422.0
0.315,93.0,164.0
0.321,799.0,21688.0
0.327,311.0,1128.0
0.33,66.0,184.0
0.347,117.0,203.0
0.348,91.0,100.0
0.35,70.0,80.0
0.351,194.0,578.0
0.352,80.0,200.0
0.354,110.0,451.0
0.356,133.0,368.0
0.365,318.0,1928.0
0.376,124.0,459.0
0.377,88.0,154.0
0.378,229.0,1395.0
0.381,61.0,88.0
0.382,113.5,664.0
0.385,1242.0,60496.0
0.387,143.0,2433.0
0.389,99.0,171.0
0.399,356.0,8000.0
0.4,194.0,1343.0
