evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,40529.0
0.053,132.0,148.0
0.063,459.0,7558.0
0.074,1080.0,33295.0
0.076,407.0,657.0
0.08,995.0,73969.0
0.085,113.0,1375.0
0.09,119.0,148.0
0.095,358.0,802.0
0.104,735.0,48034.0
0.122,92.0,102.0
0.13,507.0,19862.0
0.133,908.0,48893.0
0.138,218.0,3313.0
0.139,108.0,111.0
0.148,659.0,49148.0
0.157,3476.0,204461.0
0.162,397.0,6315.0
0.169,493.0,1191.0
0.197,350.0,3427.0
0.209,149.0,257.0
0.216,207.0,417.0
0.232,436.0,11138.0
0.234,105.0,198.0
0.235,383.0,6475.0
0.254,89.0,90.0
0.256,758.0,36335.0
0.283,161.0,354.0
0.3,55.0,87.0
0.33,66.0,184.0
0.35,70.0,80.0
0.365,318.0,1928.0
0.378,229.0,1395.0
0.382,113.5,664.0
