evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.5,80944.3
0.051,327.0,1022.0
0.053,1276.0,36141.0
0.057,769.0,2367.5
0.059,591.0,3137.0
0.06,133.0,484.0
0.062,2086.0,205745.57142857142
0.064,704.0,2424.0
0.065,3052.0,94823.0
0.067,837.0,9766.0
0.069,627.0,5252.5
0.07,3548.0,61664.0
0.071,840.0,31474.0
0.073,2177.2,257437.8
0.074,287.0,394.0
0.075,2189.5,144963.0
0.078,3354.0,560700.0
0.08,223.0,834.0
0.082,896.0,4126.0
0.083,1016.5,17256.0
0.085,2017.9,141475.5
0.086,1586.3333333333333,73349.33333333333
0.087,795.0,32047.0
0.088,156.0,202.0
0.089,102.0,155.0
0.091,690.0,4628.0
0.092,159.0,207.0
0.094,151.0,198.0
0.097,622.0,23070.8
0.101,71.0,88.0
0.102,263.0,531.0
0.103,210.0,2063.0
0.107,83.0,104.0
0.108,851.6666666666666,33879.333333333336
0.109,1707.5,96130.5
0.11,1559.5,126269.5
0.111,103.0,165.0
0.112,119.0,151.0
0.113,202.0,1470.0
0.116,710.0,31684.0
0.118,91.0,96.0
0.12,925.5,43889.75
0.121,116.0,231.0
0.122,763.0,6635.0
0.126,165.0,310.0
0.132,242.0,5676.5
0.133,165.0,491.5
0.134,135.0,368.5
0.135,73.0,111.0
0.136,161.0,628.5
0.138,54.0,96.0
0.143,457.0,13134.333333333334
0.144,110.0,195.0
0.148,150.0,455.5
0.152,81.0,102.0
0.153,909.0,43339.0
0.155,3486.0,221947.0
0.158,64.0,105.0
0.16,66.0,94.0
0.163,62.0,103.0
0.167,588.25,38620.25
0.169,74.0,99.0
0.171,208.0,793.5
0.172,250.0,1033.0
0.173,268.5,23385.5
0.174,73.0,108.0
0.175,246.0,4505.5
0.177,80.0,103.0
0.18,84.0,97.0
0.186,90.0,274.0
0.189,1089.0,26467.0
0.19,669.5,18095.5
0.191,71.0,102.0
0.192,104.0,155.0
0.194,128.0,170.0
0.196,112.0,266.0
0.197,133.0,152.0
0.198,110.0,628.0
0.199,76.0,103.0
0.2,102.5,221.5
0.201,87.0,104.0
0.204,378.5,10408.5
0.208,492.0,4787.0
0.209,78.0,89.0
0.212,121.0,245.0
0.214,100.0,106.0
0.215,233.0,2201.0
0.222,64.0,85.0
0.223,78.0,189.0
0.225,179.0,401.0
0.226,109.0,457.0
0.227,106.0,148.0
0.229,1046.0,54270.0
0.234,69.0,101.0
0.237,114.0,1406.0
0.242,98.5,323.0
0.244,70.0,86.0
0.245,74.0,109.0
0.246,83.0,114.0
0.247,102.0,105.0
0.248,65.0,662.0
0.251,687.0,65405.0
0.253,162.0,275.0
0.256,87.0,89.0
0.257,86.0,109.0
0.258,101.0,107.0
0.259,58.0,87.0
0.262,87.0,91.0
0.263,96.0,316.0
0.264,106.0,162.0
0.267,153.0,336.0
0.27,57.0,89.0
0.272,59.0,502.0
0.273,833.0,23418.0
0.274,135.5,527.5
0.276,48.0,81.0
0.285,84.0,196.0
0.286,72.5,114.0
0.287,60.0,114.0
0.288,95.0,100.0
0.289,89.0,173.0
0.29,78.0,83.0
0.291,92.0,199.0
0.293,63.0,119.5
0.295,109.0,252.0
0.297,89.0,202.0
0.299,86.0,140.0
0.301,128.0,373.5
0.305,79.0,92.0
0.309,111.0,114.0
0.31,89.0,97.0
0.315,79.0,201.0
0.317,100.0,202.0
0.318,57.0,106.0
0.321,349.0,9154.0
0.324,112.0,450.0
0.329,153.0,470.0
0.331,104.33333333333333,185.0
0.332,350.0,9720.0
0.333,168.0,281.0
0.338,91.5,109.0
0.339,62.0,106.0
0.34,72.5,154.0
0.341,129.0,197.0
0.342,122.0,1813.0
0.347,204.5,6578.0
0.348,105.0,108.0
0.35,118.0,749.0
0.351,145.0,156.0
0.36,100.0,327.5
0.371,140.0,151.0
0.379,88.0,92.0
0.383,53.0,91.0
0.388,89.0,95.0
0.392,55.0,82.0
0.393,69.0,102.0
0.394,70.0,102.0
0.396,66.0,89.0
0.397,127.0,225.0
0.398,93.0,106.0
0.399,102.0,207.0
