evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,973.3333333333334,77547.0
0.082,896.0,4126.0
0.085,4001.0,215082.0
0.087,795.0,32047.0
0.103,210.0,2063.0
0.109,3357.0,192163.0
0.133,92.0,102.0
0.16,66.0,94.0
0.167,220.0,1401.0
0.174,73.0,108.0
0.196,112.0,266.0
0.198,110.0,628.0
0.199,76.0,103.0
0.2,59.0,96.0
0.234,69.0,101.0
0.242,84.0,143.0
0.287,60.0,114.0
0.293,46.0,87.0
0.301,93.0,101.0
0.315,79.0,201.0
0.318,57.0,106.0
0.324,112.0,450.0
0.338,87.0,110.0
0.35,118.0,749.0
0.383,53.0,91.0
