evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1518.2307692307693,88686.79487179487
0.051,1537.5,24237.5
0.052,1443.6666666666667,18813.333333333332
0.053,1276.0,36141.0
0.057,808.5,15597.25
0.058,628.5,13901.5
0.059,591.0,3137.0
0.06,235.5,573.0
0.061,361.6666666666667,2030.6666666666667
0.062,1939.9166666666667,141851.04166666666
0.063,2798.0,147442.5
0.064,361.3333333333333,5271.333333333333
0.065,1670.5,47743.0
0.066,865.0,26298.0
0.067,837.0,9766.0
0.068,562.0,3291.0
0.069,605.4285714285714,6220.714285714285
0.07,2085.5,31335.0
0.071,2420.5,237658.5
0.072,851.5,26789.5
0.073,1537.9411764705883,113413.88235294117
0.074,1765.75,129224.75
0.075,1203.5,72763.0
0.076,586.5,16187.0
0.077,163.0,1364.5
0.078,1661.0,188865.33333333334
0.08,2112.0,214448.0
0.081,654.5,22317.5
0.082,896.0,4126.0
0.083,2011.3333333333333,54318.0
0.084,2019.5,90451.0
0.085,1823.125,135964.5
0.086,1212.25,55035.5
0.087,717.5,17769.5
0.088,632.6666666666666,4086.3333333333335
0.089,127.5,176.0
0.09,90.0,160.0
0.091,1189.5,66170.5
0.092,1045.8333333333333,56250.666666666664
0.093,126.0,205.5
0.094,1621.3333333333333,89512.33333333333
0.095,181.0,263.0
0.096,2744.0,358135.0
0.097,1673.6666666666667,101016.75
0.099,142.0,366.0
0.1,183.0,480.0
0.101,554.25,6719.75
0.102,320.0,784.5
0.103,148.33333333333334,818.3333333333334
0.104,2096.0,258401.0
0.105,1723.6666666666667,103260.0
0.106,1534.0,99182.0
0.107,482.75,14601.25
0.108,956.1875,41861.6875
0.109,1384.2,73752.4
0.11,1222.5,75038.75
0.111,1278.6,67302.0
0.112,119.0,151.0
0.113,127.0,576.3333333333334
0.114,939.0,39815.5
0.115,603.0,17572.666666666668
0.116,867.0,46059.5
0.118,91.0,96.0
0.119,589.6666666666666,14411.0
0.12,1520.5384615384614,80009.30769230769
0.121,332.0,3845.0
0.122,439.0,14208.2
0.123,1108.0,28847.0
0.124,991.0,45780.0
0.125,109.33333333333333,180.33333333333334
0.126,298.0,7450.666666666667
0.127,120.0,218.0
0.128,160.0,495.0
0.129,388.5,10127.0
0.13,2010.3333333333333,187295.0
0.131,616.0,25928.0
0.132,692.3,34984.7
0.133,165.0,491.5
0.134,125.33333333333333,317.3333333333333
0.135,73.0,111.0
0.136,1053.6666666666667,98661.33333333333
0.137,356.0,10107.0
0.138,54.0,96.0
0.139,624.5,16065.0
0.14,429.0,59645.5
0.141,99.0,217.33333333333334
0.142,1471.0,56961.0
0.143,312.6,8886.4
0.144,1019.5,40015.0
0.145,162.0,401.5
0.146,244.0,537.0
0.147,1490.5,101239.0
0.148,130.0,338.3333333333333
0.149,2383.0,251986.0
0.151,630.5,12267.5
0.152,78.5,180.5
0.153,909.0,43339.0
0.155,721.2857142857143,33890.57142857143
0.156,140.5,184.5
0.157,161.0,350.0
0.158,64.0,105.0
0.16,218.0,11031.4
0.161,900.6666666666666,53060.333333333336
0.163,62.0,103.0
0.164,61.0,102.0
0.165,95.0,151.0
0.166,972.75,85565.25
0.167,788.2857142857143,37784.42857142857
0.168,78.0,94.0
0.169,71.5,119.0
0.17,89.0,112.0
0.171,143.75,470.75
0.172,206.5,720.5
0.173,217.0,15652.666666666666
0.174,82.5,134.5
0.175,216.33333333333334,2305.8333333333335
0.176,100.5,103.5
0.177,111.33333333333333,257.3333333333333
0.178,112.0,2398.0
0.179,52.0,95.0
0.18,202.66666666666666,1487.6666666666667
0.181,371.5,6328.5
0.182,106.0,167.0
0.184,4001.0,194303.0
0.185,143.5,358.0
0.186,84.5,201.5
0.187,1560.5,112153.0
0.188,561.0,6843.0
0.189,573.0,13283.0
0.19,355.0,6629.5
0.191,106.25,159.25
0.192,104.0,155.0
0.193,1052.0,49465.75
0.194,128.0,170.0
0.196,112.0,266.0
0.197,133.0,152.0
0.198,115.5,528.0
0.199,68.5,94.5
0.2,102.5,221.5
0.201,87.0,104.0
0.202,219.0,2049.0
0.203,106.0,210.0
0.204,273.3333333333333,6970.666666666667
0.205,209.33333333333334,1851.6666666666667
0.206,88.0,157.0
0.207,1474.0,41527.0
0.208,286.0,2471.0
0.209,80.0,99.5
0.211,121.0,535.0
0.212,121.0,245.0
0.213,111.0,181.5
0.214,123.0,174.0
0.215,233.0,2201.0
0.216,101.5,229.0
0.217,78.0,104.5
0.218,180.0,2965.5
0.219,71.0,91.0
0.22,145.0,214.0
0.222,99.5,293.5
0.223,78.0,189.0
0.224,99.0,155.0
0.225,134.5,254.0
0.226,109.0,457.0
0.227,106.0,148.0
0.228,87.5,104.5
0.229,1046.0,54270.0
0.231,146.0,329.0
0.232,53.0,93.0
0.233,70.0,85.0
0.234,69.0,101.0
0.235,112.0,209.0
0.236,91.0,195.0
0.237,89.5,1035.0
0.24,81.5,197.5
0.241,115.5,312.5
0.242,98.5,323.0
0.243,100.5,542.0
0.244,60.0,91.0
0.245,451.5,7921.0
0.246,83.0,114.0
0.247,93.0,110.33333333333333
0.248,104.5,494.0
0.249,141.0,255.0
0.25,205.0,1680.0
0.251,426.0,32930.5
0.252,162.0,772.0
0.253,162.0,275.0
0.254,528.0,12829.0
0.255,82.5,119.5
0.256,88.5,97.0
0.257,86.0,109.0
0.258,99.5,105.5
0.259,58.0,87.0
0.26,72.0,107.0
0.261,72.0,141.0
0.262,83.5,93.5
0.263,83.0,210.0
0.264,106.0,162.0
0.266,98.0,111.0
0.267,120.33333333333333,237.0
0.269,104.0,153.0
0.27,75.5,116.5
0.271,1068.0,127577.0
0.272,62.5,296.5
0.273,833.0,23418.0
0.274,109.0,289.8333333333333
0.275,123.0,149.5
0.276,48.0,81.0
0.282,68.0,97.5
0.283,117.2,1069.8
0.284,83.0,105.0
0.285,78.5,152.5
0.286,128.66666666666666,177.66666666666666
0.287,66.5,101.5
0.288,104.5,252.5
0.289,89.0,173.0
0.29,325.3333333333333,9379.0
0.291,113.5,329.0
0.292,117.0,160.0
0.293,77.0,130.75
0.295,87.0,374.75
