evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.9411764705883,85895.5294117647
0.051,327.0,1022.0
0.052,81.0,407.0
0.053,1276.0,36141.0
0.057,606.3333333333334,3004.6666666666665
0.059,591.0,3137.0
0.06,133.0,484.0
0.061,100.0,110.0
0.062,2086.0,174433.63636363635
0.064,503.5,7853.0
0.065,3052.0,94823.0
0.067,837.0,9766.0
0.069,874.6666666666666,9968.333333333334
0.07,3548.0,61664.0
0.071,840.0,31474.0
0.073,1837.3333333333333,214962.66666666666
0.074,287.0,394.0
0.075,1560.6666666666667,96833.0
0.076,112.0,150.0
0.078,2341.0,282283.5
0.08,223.0,834.0
0.082,896.0,4126.0
0.083,1016.5,17256.0
0.084,125.0,219.0
0.085,1939.5714285714287,129666.64285714286
0.086,1586.3333333333333,73349.33333333333
0.087,795.0,32047.0
0.088,156.0,202.0
0.089,127.5,176.0
0.091,2070.5,129909.5
0.092,159.0,207.0
0.094,151.0,198.0
0.096,2744.0,358135.0
0.097,1669.4166666666667,84803.33333333333
0.099,138.0,527.0
0.101,517.3333333333334,7154.0
0.102,263.0,531.0
0.103,170.5,1147.0
0.107,76.0,101.0
0.108,749.6,37446.8
0.109,1707.5,96130.5
0.11,1559.5,126269.5
0.111,747.5,29661.0
0.112,119.0,151.0
0.113,202.0,1470.0
0.114,468.0,4180.0
0.115,57.0,140.0
0.116,710.0,31684.0
0.118,91.0,96.0
0.119,798.0,21395.5
0.12,1007.0,47096.0
0.121,116.0,231.0
0.122,304.6666666666667,2406.3333333333335
0.125,115.0,198.5
0.126,165.0,310.0
0.127,120.0,218.0
0.132,679.5,37565.0
0.133,165.0,491.5
0.134,125.33333333333333,317.3333333333333
0.135,73.0,111.0
0.136,161.0,628.5
0.137,608.0,19951.0
0.138,54.0,96.0
0.139,1198.0,32037.0
0.141,104.0,105.0
0.143,363.0,9876.25
0.144,141.0,280.5
0.145,159.0,506.0
0.147,1490.5,101239.0
0.148,150.0,455.5
0.149,2383.0,251986.0
0.152,78.5,180.5
