evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1417.0,79944.96551724138
0.051,1537.5,24237.5
0.052,81.0,407.0
0.053,1276.0,36141.0
0.057,606.3333333333334,3004.6666666666665
0.059,591.0,3137.0
0.06,133.0,484.0
0.061,361.6666666666667,2030.6666666666667
0.062,1773.0526315789473,131648.57894736843
0.063,4001.0,240568.0
0.064,503.5,7853.0
0.065,1670.5,47743.0
0.067,837.0,9766.0
0.068,562.0,3291.0
0.069,720.25,7829.5
0.07,3548.0,61664.0
0.071,2420.5,237658.5
0.072,1548.0,53284.0
0.073,1765.7272727272727,139163.0
0.074,1447.3333333333333,134651.66666666666
0.075,1203.5,72763.0
0.076,586.5,16187.0
0.077,67.0,99.0
0.078,2341.0,282283.5
0.08,223.0,834.0
0.081,143.0,647.0
0.082,896.0,4126.0
0.083,1016.5,17256.0
0.084,2019.5,90451.0
0.085,1784.5,117625.83333333333
0.086,1212.25,55035.5
0.087,795.0,32047.0
0.088,272.5,819.5
0.089,127.5,176.0
0.091,2070.5,129909.5
0.092,159.0,207.0
0.094,2076.0,132532.0
0.095,181.0,263.0
0.096,2744.0,358135.0
0.097,1877.0588235294117,113526.64705882352
0.099,138.0,527.0
0.1,183.0,480.0
0.101,554.25,6719.75
0.102,263.0,531.0
0.103,148.33333333333334,818.3333333333334
0.107,76.0,101.0
0.108,897.3333333333334,37152.833333333336
0.109,2005.6666666666667,115795.66666666667
0.11,1559.5,126269.5
0.111,598.0,16628.5
0.112,119.0,151.0
0.113,136.0,791.5
0.114,468.0,4180.0
0.115,858.75,26277.75
0.116,710.0,31684.0
0.118,91.0,96.0
0.119,798.0,21395.5
0.12,1718.3,91539.4
0.121,332.0,3845.0
0.122,304.6666666666667,2406.3333333333335
0.123,1108.0,28847.0
0.124,991.0,45780.0
0.125,115.0,198.5
0.126,143.5,371.0
0.127,120.0,218.0
0.128,160.0,495.0
0.13,2966.5,280840.5
0.131,189.0,526.0
0.132,647.0,36063.71428571428
0.133,165.0,491.5
0.134,125.33333333333333,317.3333333333333
0.135,73.0,111.0
0.136,1053.6666666666667,98661.33333333333
0.137,356.0,10107.0
0.138,54.0,96.0
0.139,1198.0,32037.0
0.14,701.0,119038.0
0.141,99.0,217.33333333333334
0.142,1471.0,56961.0
0.143,312.6,8886.4
0.144,902.3333333333334,36779.333333333336
0.145,159.0,506.0
0.147,1490.5,101239.0
0.148,150.0,455.5
0.149,2383.0,251986.0
0.151,60.0,99.0
0.152,78.5,180.5
0.153,909.0,43339.0
0.155,847.0,46060.0
0.156,92.0,99.0
0.158,64.0,105.0
0.16,255.0,13764.25
0.161,966.0,71187.0
0.163,62.0,103.0
0.164,61.0,102.0
0.165,95.0,151.0
0.166,753.0,25169.0
0.167,670.0,30602.666666666668
0.168,78.0,94.0
0.169,74.0,99.0
0.171,143.75,470.75
0.172,206.5,720.5
0.173,217.0,15652.666666666666
0.174,73.0,108.0
0.175,186.75,2325.75
0.176,100.0,104.0
0.177,80.0,103.0
0.178,112.0,2398.0
0.179,52.0,95.0
0.18,261.5,2176.0
0.182,106.0,167.0
0.185,139.0,317.0
0.186,90.0,274.0
0.187,2373.0,194386.0
0.188,561.0,6843.0
0.189,1089.0,26467.0
0.19,355.0,6629.5
0.191,71.0,102.0
0.192,104.0,155.0
0.193,2027.0,98840.5
0.194,128.0,170.0
0.196,112.0,266.0
0.197,133.0,152.0
0.198,110.0,628.0
0.199,76.0,103.0
0.2,102.5,221.5
0.201,87.0,104.0
0.202,231.0,1940.0
0.203,106.0,210.0
0.204,273.3333333333333,6970.666666666667
0.205,270.5,2733.5
0.206,88.0,157.0
0.208,286.0,2471.0
0.209,80.0,99.5
0.211,121.0,535.0
0.212,121.0,245.0
0.213,111.0,181.5
0.214,123.0,174.0
0.215,233.0,2201.0
0.216,109.0,263.0
0.217,78.0,104.5
0.218,282.0,5841.0
0.219,71.0,91.0
0.22,145.0,214.0
0.222,64.0,85.0
0.223,78.0,189.0
0.225,179.0,401.0
0.226,109.0,457.0
0.227,106.0,148.0
0.228,95.0,97.0
0.229,1046.0,54270.0
0.231,146.0,329.0
0.232,53.0,93.0
0.233,70.0,85.0
0.234,69.0,101.0
0.235,112.0,209.0
0.236,91.0,195.0
0.237,89.5,1035.0
0.24,96.0,313.0
0.241,116.0,466.0
0.242,98.5,323.0
