evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,106.0
0.057,271.0,4924.0
0.062,199.0,1068.0
0.07,81.0,97.0
0.078,338.0,17816.0
0.095,84.0,87.0
0.104,251.0,596.0
0.115,346.0,6991.0
0.128,177.0,1099.0
0.14,174.0,377.0
0.143,4001.0,259500.0
0.155,117.0,1145.0
0.161,1326.0,94423.0
0.166,494.0,3635.0
0.169,158.0,196.0
0.178,4001.0,309573.5
0.19,4001.0,359185.0
0.194,1032.0,27883.0
0.213,329.0,5006.0
0.215,316.0,1235.0
0.224,406.0,3223.0
0.225,1292.5,41005.0
0.235,179.0,728.0
0.239,2073.5,137795.0
0.248,857.0,6180.0
0.252,149.0,1986.0
0.257,380.0,1289.0
0.268,100.0,150.0
0.27,73.0,98.0
0.271,422.0,6524.0
0.289,190.0,727.0
0.298,97.0,143.0
0.302,79.0,112.0
0.304,84.0,94.0
0.315,138.0,227.0
0.325,161.0,227.5
0.327,72.0,145.0
0.342,480.0,4617.0
0.347,167.0,576.0
0.35,132.0,245.0
0.355,100.0,102.0
0.357,144.0,228.0
0.365,106.0,110.0
0.377,196.0,1126.0
0.386,156.0,172.0
0.387,1730.0,144998.0
0.388,1349.0,133879.5
0.391,439.0,21757.0
