evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,271.0,4924.0
0.07,81.0,97.0
0.104,251.0,596.0
0.155,117.0,1145.0
0.166,494.0,3635.0
0.169,158.0,196.0
0.19,4001.0,359185.0
0.213,314.0,7142.0
0.215,316.0,1235.0
0.225,75.0,948.0
0.235,179.0,728.0
0.239,2073.5,137795.0
0.252,215.0,3845.0
0.257,380.0,1289.0
0.27,73.0,98.0
0.289,190.0,727.0
0.298,97.0,143.0
0.304,84.0,94.0
0.386,156.0,172.0
0.387,1730.0,144998.0
0.388,1349.0,133879.5
0.391,439.0,21757.0
