evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,87.0,106.0
0.057,271.0,4924.0
0.062,199.0,1068.0
0.07,81.0,97.0
0.095,84.0,87.0
0.104,251.0,596.0
0.115,346.0,6991.0
0.143,4001.0,259500.0
0.155,117.0,1145.0
0.166,494.0,3635.0
0.169,158.0,196.0
0.19,4001.0,359185.0
0.213,329.0,5006.0
0.215,316.0,1235.0
0.224,406.0,3223.0
0.225,75.0,948.0
0.235,179.0,728.0
0.239,2073.5,137795.0
0.248,857.0,6180.0
0.252,215.0,3845.0
0.257,380.0,1289.0
0.268,100.0,150.0
0.27,73.0,98.0
0.271,422.0,6524.0
0.289,190.0,727.0
0.298,97.0,143.0
0.304,84.0,94.0
0.315,138.0,227.0
0.325,161.0,227.5
0.327,72.0,145.0
0.342,480.0,4617.0
0.386,156.0,172.0
0.387,1730.0,144998.0
0.388,1349.0,133879.5
0.391,439.0,21757.0
