evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,249.0,12374.0
0.058,364.0,52516.0
0.059,357.5,9264.5
0.061,730.0,99724.0
0.062,324.0,25739.0
0.064,349.0,29923.0
0.065,362.0,140064.0
0.066,364.0,138116.0
0.07,379.0,11989.0
0.071,189.0,9414.0
0.072,364.0,24539.0
0.073,337.0,37691.0
0.075,198.0,3534.0
0.076,261.0,8767.0
0.079,365.0,102735.0
0.08,279.0,893.0
0.083,479.0,18947.5
0.084,260.0,691.0
0.085,362.0,43489.0
0.086,563.5,35237.5
0.091,328.0,63869.0
0.093,137.0,656.0
0.096,729.0,85847.0
0.098,176.0,7463.0
0.099,364.0,138754.0
0.1,150.0,210.0
0.101,673.0,19691.0
0.104,113.0,255.0
0.107,364.0,33766.0
0.108,215.5,12113.5
0.113,335.0,925.0
0.116,364.0,13955.0
0.117,202.0,9179.0
0.122,551.0,61739.0
0.125,275.0,16711.0
0.127,92.0,155.0
0.128,65.0,162.0
0.129,363.0,114805.0
0.13,231.0,848.0
0.132,261.5,2607.0
0.136,243.5,28627.0
0.139,279.5,45951.0
0.143,364.0,25713.0
0.145,102.0,965.5
0.151,647.0,40711.0
0.153,167.0,350.0
0.157,511.0,3691.0
0.162,402.0,19851.0
0.163,364.0,3807.0
0.166,157.5,3503.5
0.167,1094.0,139592.0
0.168,89.0,151.0
0.169,387.0,11134.0
0.17,1120.0,133012.0
0.173,4001.0,444958.0
0.175,77.0,99.0
0.177,364.0,65704.0
0.182,998.0,37485.0
0.184,202.0,1111.0
0.19,70.0,104.0
0.191,93.0,162.0
0.194,305.0,11021.0
0.196,83.0,191.0
0.197,92.0,150.0
0.198,304.8,8701.6
0.201,748.0,16110.0
0.202,227.33333333333334,2552.6666666666665
0.203,220.0,1365.0
0.205,52.0,102.0
0.209,1562.0,150108.0
0.21,273.0,3119.0
0.213,238.0,1988.0
0.214,2612.0,165335.0
0.215,95.0,107.0
0.216,99.5,162.5
0.218,619.0,25833.5
0.219,1090.0,39049.0
0.221,76.0,127.0
0.222,1263.0,75218.0
0.223,907.0,39017.0
0.224,276.0,3061.0
0.226,87.0,107.0
0.229,103.5,405.0
0.23,92.0,189.0
0.233,2345.0,213512.0
0.236,511.0,11117.0
0.237,91.0,105.0
0.238,97.0,163.0
0.24,609.0,18896.0
0.242,948.0,69335.0
0.243,78.0,140.0
0.247,55.0,102.0
0.248,208.5,4150.0
0.25,147.5,1012.0
0.254,88.0,354.0
0.258,86.0,163.0
0.263,104.0,243.0
0.265,298.0,7009.0
0.268,104.0,1148.0
0.269,69.0,104.0
0.279,116.0,117.0
0.281,105.0,453.0
0.282,63.0,89.0
0.283,67.0,133.0
0.284,301.0,8660.0
0.285,85.5,98.0
0.287,231.0,2096.0
0.29,290.0,9501.0
0.295,131.5,1854.5
0.298,435.0,10302.0
0.303,79.0,98.0
0.307,130.0,952.5
0.308,607.0,47141.0
0.309,128.0,208.0
0.31,264.0,2783.0
0.311,195.0,1702.0
0.314,216.5,2875.0
0.315,85.0,127.0
0.317,93.66666666666667,230.66666666666666
0.323,186.0,1590.5
0.324,96.0,152.0
0.325,79.0,93.0
0.329,232.0,1914.0
0.33,286.0,3317.0
0.334,70.0,109.0
0.337,69.0,98.0
0.338,55.0,80.0
0.342,88.0,149.0
0.343,143.66666666666666,5691.666666666667
0.344,305.0,4407.0
0.35,97.0,147.0
0.353,131.0,599.0
0.354,63.0,93.0
0.355,332.0,38342.5
0.356,85.0,109.0
0.359,63.0,101.0
0.365,62.0,143.0
0.367,147.0,511.0
0.368,435.0,113755.0
0.369,60.0,100.0
0.371,240.0,1635.0
0.373,82.0,96.0
0.378,135.0,767.0
0.386,173.5,5453.0
0.387,117.0,324.0
0.388,255.5,4051.5
0.391,155.0,596.5
0.394,495.0,14055.0
0.396,144.0,801.0
