evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,9131.0
0.051,249.0,12374.0
0.052,241.0,24116.0
0.056,123.0,15049.0
0.057,506.0,13632.0
0.058,282.5,29549.5
0.059,357.5,9264.5
0.06,729.0,84380.0
0.061,730.0,99724.0
0.062,563.6666666666666,98880.33333333333
0.063,1153.0,79773.0
0.064,349.0,29923.0
0.065,546.0,104157.5
0.066,287.5,69250.0
0.068,643.0,6669.0
0.069,298.0,25815.0
0.07,612.3333333333334,57132.666666666664
0.071,459.0,24767.5
0.072,364.0,24539.0
0.073,350.5,30166.5
0.074,335.0,18122.0
0.075,260.0,12692.75
0.076,254.5,9846.0
0.077,330.0,27290.666666666668
0.079,365.0,102735.0
0.08,259.5,2943.0
0.082,1006.0,4003.0
0.083,562.3333333333334,24117.333333333332
0.084,311.5,805.0
0.085,231.0,23287.5
0.086,563.5,35237.5
0.087,209.0,615.0
0.09,364.0,15619.0
0.091,333.0,42806.333333333336
0.092,282.0,8988.0
0.093,137.0,656.0
0.094,268.0,9298.0
0.095,305.0,15767.0
0.096,465.0,44845.5
0.097,398.0,16437.0
0.098,176.0,7463.0
0.099,236.75,38449.5
0.1,512.6666666666666,44772.0
0.101,516.5,24971.5
0.103,729.0,44029.0
0.104,140.0,252.5
0.105,446.0,26603.0
0.106,195.0,3479.0
0.107,364.0,33766.0
0.108,269.6666666666667,19422.333333333332
0.11,133.0,1455.0
0.112,364.5,31156.5
0.113,432.0,5178.0
0.115,466.0,99932.0
0.116,347.0,21433.4
0.117,202.0,9179.0
0.119,350.3333333333333,49304.0
0.12,364.0,9127.0
0.121,173.0,8567.0
0.122,551.0,61739.0
0.123,269.0,4065.0
0.124,664.0,59443.5
0.125,275.0,16711.0
0.127,147.0,276.5
0.128,153.0,1854.5
0.129,334.0,64355.0
0.13,231.0,848.0
0.132,250.66666666666666,2981.6666666666665
0.134,118.0,153.0
0.135,207.0,14455.0
0.136,243.5,28627.0
0.137,363.0,20102.0
0.139,262.0,31054.333333333332
0.14,297.0,3149.0
0.141,442.6666666666667,69441.33333333333
0.142,227.0,6976.0
0.143,337.4,16027.8
0.145,102.0,965.5
0.147,81.0,102.0
0.149,484.0,9741.0
0.15,108.0,4742.0
0.151,688.0,36147.0
0.152,73.0,133.0
0.153,140.5,1176.5
0.154,506.5,19943.0
0.156,202.5,4799.0
0.157,511.0,3691.0
0.158,100.0,129.0
0.159,1459.0,205950.0
0.161,167.0,1079.0
0.162,512.25,29826.5
0.163,381.5,3305.0
0.164,300.0,2394.0
0.166,157.5,3503.5
0.167,792.5,75483.5
0.168,242.0,4426.0
0.169,387.0,11134.0
0.17,1120.0,133012.0
0.171,84.0,140.0
0.172,122.0,4753.0
