evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,432.0,7528.0
0.061,730.0,99724.0
0.064,349.0,29923.0
0.07,379.0,11989.0
0.079,365.0,102735.0
0.083,594.0,29844.0
0.091,292.0,10989.0
0.116,364.0,13955.0
0.125,275.0,16711.0
0.127,92.0,155.0
0.132,106.0,989.0
0.139,364.0,89816.0
0.143,364.0,25713.0
0.145,124.0,1797.0
0.157,511.0,3691.0
0.169,387.0,11134.0
0.182,998.0,37485.0
0.184,202.0,1111.0
0.213,238.0,1988.0
0.23,92.0,189.0
0.236,511.0,11117.0
0.243,78.0,140.0
0.254,44.0,53.0
0.283,67.0,133.0
0.285,88.0,94.0
0.287,100.0,208.0
0.29,290.0,9501.0
0.311,331.0,3287.0
0.323,245.0,2810.0
0.329,232.0,1914.0
0.33,286.0,3317.0
0.343,253.0,16734.0
0.35,97.0,147.0
0.353,131.0,599.0
0.365,62.0,143.0
0.367,147.0,511.0
0.368,435.0,113755.0
